17.46483762910757,-25.612095708647274
17.39080418305562,-25.662422525292016
17.316625715800427,-25.712535344047257
17.24230284591322,-25.762433747024232
17.167836193169368,-25.812117318122198
17.09322637854321,-25.86158564303192
17.018474024202934,-25.91083830923905
16.943579753505393,-25.95987490602761
17.41269077779696,-26.847685186563567
17.335089509551125,-26.897856265803984
17.257343684704466,-26.947803044923546
17.179453951576203,-26.997525107418138
17.628758902643188,-27.89671772005586
17.548127418585135,-27.94750837017677
17.467349601411826,-27.998065967170984
17.913287522445188,-28.898341304272286
17.82976244102296,-28.949949417860594
18.268032462587964,-29.854296004860544
18.181745370101932,-29.90692453758455
18.095306660786548,-29.959303677690745
18.008717055450653,-30.011432988391622
17.921977276161424,-30.063312034982996
17.835088046238326,-30.114940384847632
17.74805009024708,-30.16631760745883
18.179266589566677,-31.072725439933087
18.087979809578083,-31.125953582312874
17.49663337052189,-30.312832607619164
17.407580061704785,-30.364060275189452
16.82356600205633,-29.546025569853796
16.244508582779698,-28.724831433865663
16.160121963385677,-28.7723905528981
16.075596106194446,-28.819701765120783
15.990931739492218,-28.866764662893907
15.424125665705345,-28.037409784937868
15.341760384640443,-28.082563777195933
15.259262916892421,-28.127475806285066
14.696734480460606,-27.294797958784024
14.617853398696514,-27.33712424550572
14.538850419252107,-27.37922256906892
13.99328342025487,-26.536541204920063
13.91659490665536,-26.57683928167633
13.839790343141374,-26.616915735259237
13.762870370183022,-26.656770231472873
13.685835629212798,-26.69640243797223
13.608686762620259,-26.735812024265957
13.531424413746635,-26.774998661719135
13.454049226879485,-26.813962023556
13.376561847247325,-26.852701784862674
13.310908451879024,-26.885306696887348
13.23321564544618,-26.923632809877613
13.155412487770484,-26.961734407797515
13.077499627649313,-26.999611172919362
12.999477714794816,-27.037262789390365
12.921347399828502,-27.07468894323525
459.35521052260003,-969.7019080963685
456.5530651670636,-971.0243553518928
453.74711263423075,-972.338705275121
450.93737632282455,-973.6449469057432
448.12387966312247,-974.943069351063
446.13666782433637,-978.0526947064753
0.0,-0.0
527.0679991783179,-1174.1244926506577
524.100819763616,-1176.5467822076203
521.5283566393391,-1179.8763381054264
518.9410853963716,-1183.2008070854397
515.939988566082,-1185.6031917123162
512.5329792957634,-1187.0800078908787
509.5154951864902,-1189.4662501159357
506.0974182619469,-1190.9246001441873
502.28670113537237,-1191.4516649291927
497.31967933476466,-1189.1989474206437
491.98658474762937,-1186.003878757723
486.3569048857689,-1182.9192538250172
481.42857026425116,-1180.6148956087752
476.142697132785,-1177.3649102836032
470.50738750119035,-1173.1661426698286
465.26987188120177,-1169.8739018884257
460.42217963021017,-1167.4915059667742
455.95632124501753,-1166.022226682112
451.8642885849777,-1165.4692894716668
448.49685257758046,-1166.7692887747792
444.7695760320546,-1167.12511078987
440.6905867914339,-1166.5336714872064
436.6187281853053,-1165.9284224161647
433.07171011965994,-1165.1171159561743
429.35966923017077,-1165.424503963495
425.649467288128,-1165.7201769710143
421.60086586201703,-1165.0638222451153
417.89716861967827,-1165.3351262446593
413.5257456822555,-1163.710212062236
408.83508431730354,-1161.1265537534068
403.8334131429655,-1157.5813467870425
399.50896630167847,-1155.9072565930903
395.8454286575117,-1156.1100279000052
393.4688503549984,-1160.0893344050344
390.754119674279,-1163.1165968885402
387.4136422582056,-1165.2873764836859
384.06550709908583,-1166.3951672811072
381.02423218499905,-1168.4440656222412
377.9743540405886,-1170.4851078452898
374.6113306710678,-1171.5657689318393
371.2452176669094,-1172.6367674431197
367.5769565767289,-1172.7438684528645
363.91114466829976,-1172.8395793058007
360.54141758945974,-1173.8798431707492
357.1687169186301,-1174.9104253749301
353.2168602599131,-1174.0161198331687
348.98773693008013,-1172.1503996810397
344.99054977038844,-1169.1631710625875
340.7721716474153,-1167.2747435932572
336.5675839064709,-1165.3717267307288
332.1021439618989,-1162.4926520094268
327.9280615568243,-1160.5598590523384
323.7679180800295,-1158.6126769641887
319.3554102899681,-1155.6872941754298
314.9625066594737,-1152.7461209645344
