2209.144343828831,4278.306471973354
2206.264531976335,4242.631355060588
0.0,0.0
2172.420108018303,4119.252344088396
2179.615935965528,4104.130038349798
2189.1005088662264,4093.4096987818884
2203.7567937350163,4092.3538451686654
2242.735414898157,4136.080615602359
2262.3372325320433,4143.630201441636
2282.9647700660103,4152.853580206922
2299.3059551192205,4154.117971934992
2313.2394797034644,4150.954963564559
2324.8420376953814,4147.907243389657
2337.104628791627,4142.15861044465
2346.390077871025,4131.156569590216
2354.142882962232,4117.53084828739
2359.8420330953372,4100.4276092666805
2374.4858155067755,4098.900597960034
2387.6287776317467,4094.731837400922
2389.125277310677,4070.685496242025
2397.625180673215,4058.717715363035
2414.253380269962,4060.487238725799
2428.3434279300964,4057.9045326410414
2441.922323185189,4054.417882696584
2458.2779495541836,4052.7113791554016
2471.5340785842936,4048.1561603273763
2479.548851747927,4035.0382268072176
2493.820641893573,4032.1135408201894
2560.414257834447,4113.186578345077
2577.059555506296,4113.402490320354
2597.994287778142,4120.323613585727
2622.20520700999,4132.224080604741
216.90910853599928,339.6460490482969
217.88900769859097,339.0182595733206
218.8670898936789,338.3876430389743
219.84334696507574,337.7542047039434
220.1204158440052,336.37925401050256
222.18546895849317,337.4160893966001
225.36300435407674,340.11103520542287
226.3388249233235,339.46242256298285
227.31277874638306,338.8110101791232
227.7253360802285,337.327987731743
227.56935511162567,335.01819146738706
227.40199478864434,332.71208689517937
226.08999190056286,328.7617915184236
224.75719386192844,324.8218031587651
223.97501396196174,321.7129048091466
223.1768452839058,318.61119837369745
221.29524046138863,313.82226904593017
219.3073131031891,309.10403171013445
217.87500533687617,305.2138300428999
215.25538225990152,299.71006057211974
213.19150946220265,295.03454084772443
211.69048199960065,291.1823137327828
211.34972835955182,288.95551962602076
211.5905798163469,287.5385652968696
211.23000102291266,285.31892097766723
210.26104465105007,282.30177665443256
209.2764393094006,279.292627811725
209.4801319575648,277.88860054892723
209.554612094905,276.578857741791
206.71520370975526,271.2007089873373
206.28050012150328,269.0155297926543
207.6672683388267,269.21052293825693
207.8307377539329,267.8196864396939
207.37256246032433,265.6419024526042
207.52117539534422,264.25548577566894
207.6635155785403,262.87043252819694
208.4217466100118,262.26966187500994
206.68058899874038,258.5423256086588
204.91966320957346,254.82725841258622
205.02576583394745,253.45696941335694
203.926952930149,250.48512504463173
202.1111599729907,246.8037256898124
199.00433174856337,241.59113383008852
199.05931541880273,240.24859821650907
0.0,0.0
202.36321368215877,241.40035159093898
202.41102512917058,240.05369588106385
202.45277609573424,238.70876282853652
203.78647994569087,238.88715032697874
203.82050534730143,237.54199965473612
202.54176961131944,234.68453626669822
193.3819348294929,222.77438650258193
200.00195630190285,228.94369935731305
203.28785636791739,231.38290224936026
202.6162410750882,229.309090209267
201.9345439052082,227.24092936307832
203.24189203311454,227.4153322069552
184.4977296339711,205.2719848394079
185.07673451445527,204.75009729293376
184.98160276784444,203.48662520529305
186.90505841191222,204.43947549345668
182.0670684652666,198.0216719969406
184.66232309684574,199.70935488473282
189.9924527605003,204.31316133340275
192.68320417798535,205.90576200705215
193.27374129224822,205.35155447889136
195.23759702213047,206.24810474044168
199.96634141154968,210.03205065532154
200.56869859853236,209.45690998983795
199.08833880538032,206.71921379425305
200.37693888264025,206.8648891523708
198.1789459842885,203.42346317118012
197.36259690067706,201.42493724616335
198.6421622021304,201.5695696171982
195.7004299177774,197.4470605757328
188.50071534309774,189.09383997142908
194.75957300428092,194.14867685150514
200.22501971237347,198.57981136354132
187.20717099755294,184.72269792067507
185.5376201558688,182.14222878535483
185.2869081162387,180.96895225624897
183.59706509198182,178.4043656685861
173.26789553753366,167.5089143179978
180.90250703430215,173.99793949557068
187.84885931326534,179.7576314227161
189.03170107867322,179.96670799707132
188.03877679836978,178.10788421676583
188.49314423321752,177.62695340819045
189.6870897529665,177.8167820568408
191.66002534545999,178.6349201152385
192.17224874809065,178.08376346849246
190.47659459441667,175.4983387719503
190.24244126395422,174.27510878473416
190.74214976205658,173.72804121427598
186.0515951943623,168.48087109708672
184.30518258193842,165.9385418564305
187.01622786373716,167.4094696115448
186.74923559659348,166.20686810143565
185.727981373093,164.3445068600591
177.94035422298188,156.54465924776778
188.2186443731293,164.54100373566916
190.95732446948395,165.96475599191604
186.13914607993163,160.83599813671648
183.56862752746707,157.6913408773039
183.2628044112093,156.5111642003178
181.4271048420501,154.0396235668984
181.107007494079,152.87004885372286
181.54769866203662,152.34642467258084
176.61173611633197,147.33734986748988
180.1153642427729,149.38023819666793
182.0891099911498,150.1317955085829
180.20169623452267,147.70358382314498
179.78712137936967,146.63079821824542
180.20748251372464,146.1138708202121
182.18348114401013,146.85087401255095
183.3848253813486,146.95239303887595
190.84547762496777,152.03290324827034
192.0652470084869,152.10503243341068
187.00124218792328,147.22274083908934
185.06079530876602,144.83612132229652
186.26524013408914,144.91811590615617
189.8447348919485,146.82975391182057
183.1306649508404,140.79829386275617
184.32878280000332,140.87902552001557
185.56688134170585,140.90398343948002
184.37666447977375,139.16265876776333
185.57766259335068,139.229778231485
186.78057919079083,139.29111686375668
187.18203451456256,138.75116559866842
186.77685627864773,137.61688108173857
186.36669466151972,136.48609863623432
186.76005159653766,135.94735425030743
186.34166997334364,134.82129665429522
185.9183490067683,133.69879394593468
186.30365884849863,133.1613558794827
186.68741511165456,132.6228073859424
186.1942745768628,131.58910332848927
185.76139671859045,130.4672506384589
186.1435598701531,129.92141901498277
185.70242702862583,128.804536394018
184.43298673625065,127.12385064788586
184.80534165429683,126.5819327393867
185.1761042645161,126.03892418382925
183.88861716368586,124.37434010931425
183.42293569263305,123.27622099130151
183.78400092909104,122.7372844839573
182.47702580110098,121.09143262338722
181.99683419142264,120.00480133852903
182.2895176399467,119.55974137892557
181.79624224923006,118.4868191152892
181.29829734579744,117.41774729364731
180.79570106738143,116.35254391526665
181.13094111021866,115.8299709597067
180.62064898533217,114.77012311624236
179.26018633246827,113.18032336077131
179.5862722847196,112.6621977722721
179.0622245391511,111.61415565729395
179.3837886589788,111.09660825763686
178.85217985780406,110.05406744010743
178.31605289549796,109.0155277002775
178.6576547593612,108.4547942503461
178.9632463701301,107.94978670041048
179.26741049137408,107.44391809552172
178.71095740174576,106.42553126271633
179.01081764113914,105.92038126560361
179.30925001155825,105.41438640096759
178.74276053578413,104.40318748030316
179.03690903115574,103.89795572854003
178.46330273712059,102.89241748622123
178.75318554534599,102.38798102019155
179.04164253958405,101.88272786261572
178.4581438878148,100.88454232495674
178.77420084858474,100.32340260851348
179.0853275396771,99.76695575192504
178.51962605145275,98.72559503213681
177.94918803926154,97.68872235917277
177.3740359609398,96.6563570952642
177.67376544512436,96.10428227998447
178.85282500669874,96.02430414808117
179.1505817474106,95.46763357056858
179.44660588385264,94.91003970479238
178.85547142723362,93.88674209142638
179.1465806484202,93.33007362034529
178.54766048569573,92.31323271928424
178.83678948572452,91.75185407630002
178.20994798904323,90.78113481193387
178.47135567798387,90.26613541335742
178.7312751016052,89.75038328917778
178.98970409244976,89.2338827402309
179.2466404954888,88.71663807359357
179.50208216814022,88.19865360254792
179.75602698028635,87.67993364654518
180.00847281429182,87.16048253116985
181.16071465284625,87.073506111044
181.41140343555568,86.55000117586397
179.85301148142085,85.16979664801305
180.0605834407379,84.73007902144946
179.39845683085375,83.78659610408042
178.73239026050697,82.84764735202704
178.97088606036127,82.33117236362656
180.1175741472482,82.22931036625899
180.35427858593874,81.70883792923259
180.58947905769304,81.18768412555595
179.9099252496628,80.25845000160886
179.22651824473675,79.33382102148518
179.45486502874283,78.81593377938056
179.68171534598542,78.29738929443478
179.907067304769,77.77819189076922
180.15052649402594,77.21261427982645
180.37152710148968,76.69492950043427
179.66965722389395,75.78795598938169
179.88656840089592,75.27165807227708
180.10199595012963,74.75473934660926
179.3912409764054,73.8565004650589
179.60260643939392,73.34101008423717
179.81249061661146,72.82491481801416
180.0208917770227,72.30821892292377
179.29879888119584,71.42087033746147
179.50316994639192,70.90565548104561
179.7060605459269,70.38985582499548
179.8775187715801,69.95054138875443
179.14571592910625,69.0710682141804
179.34442706713338,68.55345709708358
178.60652993715058,67.68092392845806
178.8012289722772,67.16487562709621
