-608.244447050643,-747.8868180627719
-610.401600630068,-746.127258547931
-612.5536640955656,-744.3614771084657
-615.3382757454636,-743.3598095152844
-618.1222050616414,-742.3482603264684
-620.9054181757193,-741.3268251453168
-623.6878811882812,-740.295499688383
-627.116071583247,-740.0171840991233
-629.8991329326179,-738.9641955675093
-630.7286167145451,-735.6238251017679
-631.8714403839153,-733.32290488376
-637.2494958583496,-735.2836731685801
-641.9868976172327,-736.4657651838277
-644.0992738290525,-734.619034229911
-646.8677567586969,-733.5162610780836
-650.2987826646055,-733.1517532304838
-655.0644709378583,-734.265986489163
-658.5061881220337,-733.8702884059205
-661.9510242066304,-733.460865726177
-666.0710488421349,-733.7781394224947
-669.5240948648194,-733.3392710031587
-672.9801025021469,-732.8866089895488
-675.9578814522973,-731.5032074451362
-680.1098131912187,-731.7456129017827
-683.5858617246,-731.2396116528672
-687.0646478939847,-730.7196244896635
-691.2332304430247,-730.9121842816006
-696.0978431104104,-731.8113095716917
-700.2820945469018,-731.9658380395932
-703.0862679664297,-730.661138830469
-706.5841968955889,-730.0649099206287
-711.4795917692652,-730.8876729674947
-716.3856073757681,-731.6882270098732
-720.6005004078138,-731.7540015688389
-724.3035951298801,-730.9071774732622
-727.5797581537641,-730.4715569581817
-731.5659234452365,-730.7306614982831
-734.8488330175397,-730.2692603504272
-738.845261820431,-730.4989247668326
-742.8476454031161,-730.7129229177806
-746.8559297698816,-730.9112259143141
-750.8700608163676,-731.0938050412028
-754.1717255438723,-730.5648557042545
-756.755544531873,-729.3298607764997
-759.3379705993157,-728.0864278408936
-763.3661170438141,-728.2150584473311
-768.7694725927726,-729.7900369348915
-773.05541639743,-729.626153025367
-776.6175878510738,-728.7593033645469
-780.181187177646,-727.8779534881372
-785.2124767871072,-728.3422041168949
-789.5178100906279,-728.1055057817509
-793.0912321843178,-727.1741864452839
-797.4048690795614,-726.9019705353725
-800.982564429572,-725.9393442153597
-804.5613373528599,-724.9621055179211
-808.8859637959696,-724.6374939056531
-813.9621603087136,-724.959034418892
-819.1044685846899,-725.1922983213436
-823.4471139299029,-724.8060778998156
-827.7943403802946,-724.4008075881425
-832.1460740797569,-723.9764577620241
-836.502241039449,-723.5329990649905
-841.6209842416457,-723.7224045752098
-846.7477716119092,-723.8882588288512
-851.882509753541,-724.0305170198341
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-48.68602176054787,-39.98338761450135
-48.801279695902785,-39.84262918084431
-48.91613067938668,-39.70153850113575
-49.808836828710604,-40.18805511306665
-49.14460796319254,-39.41836511252227
-50.04010906235102,-39.899717856496366
-50.15511973681828,-39.75504954323943
-51.05517642245104,-40.22895674103915
-51.17113361517265,-40.08135582210446
-51.286664093908556,-39.93342066638659
-52.19256330902803,-40.39723177685695
-52.319217187077946,-40.23306492092503
-53.229007805872136,-40.68995856476636
-53.34564400256489,-40.53692472242576
-54.25977814095352,-40.98629619878457
-54.37726112598229,-40.83030091043581
-55.2956823309799,-41.27211547220905
-54.610880689348676,-40.51730137032481
-55.531824390022436,-40.953833519167766
-55.64920890126213,-40.79418523103125
-54.95792959455955,-40.04529903346254
-55.07270729220212,-39.88730263514228
-54.37545679165581,-39.144727597708126
-54.470942985579704,-39.01174656769068
-54.583370971046115,-38.85428693770046
-54.69534378801937,-38.69650330340418
-54.806860502762824,-38.538396980553
-55.73759063587059,-38.9528046500905
-55.84984313216994,-38.79168753885309
-55.961629898916776,-38.63024694532336
-55.24834779798571,-37.902771212575054
-55.357570128919285,-37.743071277014316
-55.46633083534475,-37.583056603529265
-55.57462901031094,-37.422728526475794
-55.682463750723855,-37.262088382823144
-55.79925107956645,-37.08697317063638
-55.07111853499549,-36.375429939788695
-55.17535643028273,-36.21712361288866
-55.279139262739825,-36.058518582584846
-55.38246617641015,-35.89961615698399
-55.48533631909742,-35.740417646645504
-55.58774884237253,-35.58092436457086
-55.68970290158051,-35.42113762619285
-55.791197655847846,-35.26105874936425
-55.04538026402706,-34.568860432311915
-54.29605421092224,-33.88124108005184
-54.39313235115928,-33.72517091178738
-54.49881450692644,-33.554123700964446
-54.59336259918814,-33.4000712591091
-53.8329834303095,-32.72628752229655
-53.92519615650249,-32.574118859651904
-54.874391112762474,-32.936320377412756
-54.967192872208614,-32.78120967489483
-55.9198617546166,-33.135616205897975
-56.01322220699672,-32.97755203148968
-56.10613587329325,-32.81922481362953
-56.19860201238595,-32.66063581520498
-56.2906198867242,-32.50178630119166
-56.382188762333044,-32.34267753864305
-56.48351787862794,-32.1653883554158
-57.439350151309604,-32.507246179817336
-58.39740008342845,-32.84423333701048
-58.484741895372125,-32.68845309022293
-58.57166815065406,-32.53244057936104
-58.65817823162973,-32.3761969129538
-59.621051695605814,-32.7006145922351
-59.70800633151352,-32.541573101433514
-59.7945367189936,-32.3823003901966
-60.76123992326156,-32.696662260662706
-61.73003765390269,-33.00609718291085
-61.817799088756054,-32.841432913656355
-61.920668265055866,-32.6470648237924
-62.01468575394091,-32.468118991403834
-61.22092630340488,-31.82763237429181
-61.31258041627303,-31.650710619163878
-61.40372324604636,-31.473524930057422
-61.49435403268849,-31.296076784516757
-61.584472020433076,-31.118367662274576
-61.67407645778984,-30.940399045240078
-61.76316659755111,-30.762172417486155
-61.85174169679782,-30.583689265237464
-61.9398010169059,-30.40495107685758
-62.02734382355222,-30.225959342837044
-62.10101453439399,-30.074307868993188
-61.286332270793324,-29.46159324941401
-61.371153646377024,-29.284492485149606
-61.45546325042609,-29.107147518702824
-61.53926037988622,-28.929559828945997
-61.622544335976606,-28.751730896775552
-61.7053144241957,-28.573662205099765
-60.878929219704716,-27.977776485313903
-60.95946744279188,-27.80185837477769
-61.03949732737885,-27.625708425684056
-61.119018206099625,-27.44932810694031
-61.19802941583291,-27.27271888937459
-60.36407254670849,-26.686677304897174
-60.440884580240315,-26.51225134080598
-60.51719259971316,-26.337604292137563
-60.59299596879755,-26.162737615266547
-60.6682940553723,-25.98765276839904
-60.74308623152975,-25.81235121156035
-60.81737187358104,-25.636834406582924
-60.8911503620612,-25.461103817094305
-60.96442108173449,-25.28516090850457
-61.037183421599345,-25.109007147994475
-60.18353621769823,-24.554876671101503
-60.25419295517374,-24.380980934340833
-60.31358699701348,-24.23367952981318
-60.38331566401153,-24.059409581707104
-60.45254079701544,-23.884939003170686
-60.521261818759605,-23.710269249107036
-60.58947815618228,-23.53540177608002
-60.65718924043023,-23.36033804230227
-60.72439450686349,-23.18507950762314
-60.79109339506008,-23.009627633516427
-59.92101942037732,-22.482691823328548
-59.98569335746306,-22.30956280217995
-60.04986707631074,-22.136247742501688
-60.11354004177838,-21.962748089560822
-60.182241288146365,-21.7737877627052
-60.24452429250707,-21.600863241304147
-60.306310425701035,-21.427760565186997
-60.367599178142534,-21.254481162030867
-60.42839004434806,-21.081026460970445
-59.54354685851951,-20.58071980051453
-59.602406177330344,-20.409634437503613
-59.66077392089104,-20.2383807445242
-59.71864960780928,-20.066960134003843
-59.77603276075113,-19.895374019746583
-59.83292290644477,-19.72362381692158
-59.88931957568448,-19.55171094205149
-59.9403005394189,-19.39485424652989
-59.995752586991685,-19.22263435433553
-60.050709815160744,-19.05025592204359
-60.10517177066228,-18.877720371357935
-60.15913800431728,-18.70502912527827
-59.25685238736802,-18.238021963515585
-58.35238846537919,-17.77635396771456
-58.40319896142092,-17.608701004693174
-58.453527772762634,-17.440902812608854
-58.50337448431378,-17.27296077538948
-58.55273868495991,-17.10487627814942
-58.6016199675661,-16.936650707178146
-58.654538750315176,-16.752465012283288
-58.70267066268906,-16.583017128009768
-58.750313055898566,-16.413430958636113
-58.79746553265571,-16.243707918334543
-58.84412769975792,-16.073849422418483
-58.89029916809132,-15.90385688733092
-58.93597955263391,-15.733731730632678
-58.981168472458826,-15.563475370990528
-59.025865550737535,-15.393089228165216
-58.10170860466519,-14.973024317704674
-58.14470429100243,-14.80518027286004
-58.18721511103399,-14.637212768223934
-58.21520928969918,-14.525474427932537
-58.25759544297866,-14.354531451852827
-57.327821646918274,-13.947073715268335
-57.36851383064008,-13.778737999673911
-57.40871171948508,-13.610283564608642
-57.44841496710279,-13.441711861498883
-57.487623231404704,-13.27302434278103
-57.52633617456708,-13.104222461889721
-57.564553463033974,-12.935307673244699
-56.62596502569766,-12.549903780844913
-55.68561841511467,-12.170123324200228
-54.743538562908455,-11.795973279528676
-54.77219811122961,-11.662174499818436
-53.826974598725755,-11.298531123474975
-53.859377191559055,-11.143046645211891
-53.89133065325372,-10.987469245539499
-53.9228347173511,-10.831800221811452
-52.97290931893756,-10.481931038106401
-52.0214211109081,-10.137640041033478
-52.05047890058293,-9.98737434063481
-51.09647806526953,-9.6514211039323
-51.12413564607821,-9.50382840971973
-50.16768677203042,-9.17623037763567
-49.2097803984621,-8.854237015979153
-48.25260683996892,-8.525604561987617
-48.27702523240576,-8.386228872959364
-47.31530551318343,-8.078481552501882
-46.35221921633929,-7.776359927397053
-46.37448192176377,-7.642475154556003
-45.4092013609592,-7.348770765227395
-44.44261947333023,-7.0607063633016365
-44.462823531844414,-6.932338968635532
-44.482656816695716,-6.80391376547897
-43.51318318110643,-6.527088895325168
-42.542489944416175,-6.255921141546503
-41.570601698127135,-5.990415215631495
-41.58511493062551,-5.888821291792376
-40.61133492522083,-5.63200458021287
-39.636430984285155,-5.3808306819671845
-38.66042749041058,-5.135303911036419
-38.67501591641002,-5.02425555335628
-37.69725240921987,-4.787187148583863
-37.71084506593403,-4.678906326602292
-36.7313865233593,-4.450308311968826
-36.74401569558926,-4.344802706946526
-36.75634181883404,-4.23926126784281
-35.774625202475356,-4.021963652547727
-35.786028176003505,-3.9192074946707427
-35.798164112397984,-3.8067632158857894
-35.80900772873266,-3.703372177295285
-34.82456515924139,-3.499951638201726
-34.834526848260204,-3.3993733625241735
-34.844198053587526,-3.2987667396114935
-34.85357869457557,-3.1981326084182213
-34.86266869299955,-3.0974718081281907
-34.87146797305835,-2.9967851781477197
-35.87654721741441,-2.978818516901366
-35.88499963234074,-2.8752045817480765
-35.89315280372608,-2.7715666703816684
-35.901006663581484,-2.667905647034373
-36.904846695997435,-2.651846591514506
-36.91235061924241,-2.545264576053883
-36.91954673190862,-2.438661335736358
-37.92444673004174,-2.395065807076496
-37.93120489041923,-2.2855405402303317
-37.93764674403397,-2.1759962143553224
-37.94377223716761,-2.066433742937043
-37.949581318739895,-1.956854039612486
-37.95507394030915,-1.8472580181623732
-37.960250056072624,-1.7376465925032998
-37.9651096228669,-1.6280206766805527
-38.968853984383195,-1.5583385844616635
-38.973306131331306,-1.4427089774218882
-38.97730977620207,-1.330158866445153
-38.98098839088431,-1.217597663328189
-38.98434194470223,-1.1050263067141866
-38.98737040969066,-0.992445735331108
-38.990073760595365,-0.879856887983758
-38.99245197487321,-0.7672607035458855
-38.99450503269237,-0.6546581209524218
-38.99623291693248,-0.5420500791917571
-38.99763561318477,-0.4294375172976664
-38.998713109752224,-0.3168213743417565
-38.999465397649644,-0.2042025894253581
-38.999914463459795,-0.08168134927755767
-38.999990923030616,0.026608335713842052
-38.99976669903754,0.13489781555928218
-38.999241793209286,0.24318625536461883
-38.99841620959279,0.35147282024358817
-38.99728995455318,0.4597566753245203
-38.99586303677369,0.5680369857564987
-39.99398509462115,0.6936542735549835
-39.99190488135206,0.8047011624753428
-39.989516337024355,0.9157418472811292
-39.986819480053335,1.0267754718667172
-39.983814331231315,1.1378011801810572
-39.98004251722958,1.263408216102628
-39.97622744884456,1.3788542193598998
-40.97138099584595,1.5316459425185291
-40.96678719795954,1.649953537860466
-40.961851779713946,1.7682473743074834
-41.95551563061336,1.9325393060318619
-41.94976006058493,2.0536871376510506
-42.94231311782755,2.2265992208873184
-42.93570426991501,2.3505954238027
-42.928737382924524,2.4745720251992327
-42.921412514952685,2.5985279912410437
-43.91172344166455,2.7857753647357177
-43.9032646048502,2.9160516176000115
-43.8948538318064,3.0400340597353055
-43.886092934112376,3.163992253222469
-43.87698198164888,3.287925209316615
-43.86752104708888,3.4118319394738887
-43.85771020589695,3.5357114553597797
-42.85101431959393,3.5763908877464683
-42.8407427758066,3.6973988717981294
-43.82617903903668,3.90717683734713
-42.81917462309678,3.9393253986875094
-42.80787818621135,4.060242011812938
-42.79624029487126,4.18112623866317
-42.78289373019591,4.315553738602231
-41.77559617411214,4.33584643380127
-41.762901270025594,4.456464687405805
-41.74985810681724,4.577045778733984
-41.73646679325349,4.697588702265069
-40.72932916859911,4.70337596582514
-40.71557730357768,4.820971358179794
-40.701485913026076,4.938526548651907
-40.68705511445183,5.056040556953529
-39.68027807628564,5.047329173795314
-39.665537343820546,5.161893763530733
-39.650465842065465,5.276415308445682
-39.63369385471699,5.400954677699943
-38.62756915844995,5.37688580027196
-38.611968224819265,5.487796443523366
-38.59604883612683,5.598661825768037
-38.57981112366901,5.70948103263554
-38.56325522136753,5.82025315013617
-38.54638126576841,5.930977264668806
-38.52918939604085,6.041652463028063
-38.51167975397607,6.152277832412161
-38.493852483986124,6.26285246043009
-38.475707733102766,6.373375435109432
-38.457245650976134,6.483845844903888
-38.44013921081092,6.584504343796652
-39.40622660875631,6.866535113093496
-39.38634440578626,6.979675805421723
-39.366137361029686,7.092758932357913
-39.34560564114568,7.2057835612406205
-39.32474941547114,7.318748759890761
-40.28615807741979,7.617444936535101
-40.264115740915386,7.733109568742057
-40.2417413231405,7.848710421556293
-41.19998708201101,8.15849645719882
-41.17638715501274,8.276783243537418
-42.13226780421135,8.5948827609349
-42.10505831385013,8.727202552208814
-43.05827825088925,9.054538865618593
-43.031951724063354,9.178841474711309
-43.98265877272767,9.514500895044463
-43.955000148983736,9.641470940828455
-43.92697498629531,9.768360586781482
-44.87410759654892,10.115061414215495
-44.84471100376324,10.244603212860742
-45.78917828870052,10.599582616574901
-45.758378717736036,10.731764865307174
-46.7001166667511,11.095003529149334
-46.66788265949825,11.229814249545829
-47.61197675389378,11.580141173002954
-48.54951419826294,11.955947102286157
-49.48527779658702,12.337231512564395
-50.41924382015505,12.723987291873431
-51.35138856654125,13.116207237158767
-52.281688359932424,13.513884054368173
-53.21011955145509,13.917010358545303
-53.16993247451119,14.069764769032925
-53.12930687461942,14.22240313809582
-54.053483870239575,14.636286465143748
-54.975713866215315,15.055593143414221
-55.89597334082056,15.480315380581777
-55.84706474039807,15.65584107870882
-56.759121557385235,16.105965355543464
-56.70772638408987,16.285999151025344
-57.61602728605362,16.744951471196472
-57.56260009044718,16.927701285976504
-57.50859324009687,17.11028063899257
-57.454007278851144,17.292687691672462
-58.355490135663096,17.766169283965706
-58.29881856535643,17.95126050960358
-58.241559926594036,18.136170966247413
-58.18371479596977,18.320898791851018
-59.07815726017994,18.808810029915453
-59.97069194433317,19.300676353897366
-58.96489600139636,19.16092480921815
-58.91054547367638,19.327380370704866
-58.855725049548745,19.493681768509525
-58.800435166285304,19.65982767613892
-58.744676264902424,19.82581676834046
-59.63503667386985,20.31409365209775
-60.5231000676604,20.807555315316726
-59.51934136859164,20.65061749800851
-60.40460328192892,21.149087506386227
-61.28751680522818,21.652720010402238
-60.28417924536262,21.489944921125097
-60.21636921307042,21.67922689569868
-61.093413214242965,22.19447818340776
-61.967975713931104,22.71497272544356
-60.96421184885452,22.54694821140961
-60.89884832865263,22.722901932714556
-60.83297697545084,22.89866616867166
-61.701469082217585,23.429227752876272
-61.63355470949438,23.607306789885264
-61.565126377084866,23.78518896653061
-61.496184655610065,23.962872799460197
-61.42673011997221,24.140356806975706
-62.2864112788854,24.686088592515773
-62.208550401021206,24.88164498186574
-62.1368373646979,25.060196374192348
-62.06461185021591,25.238541080697168
-61.99187445326052,25.41667763046905
-61.91862577373877,25.59460455431364
-60.92180870807647,25.387658886485344
-60.84864777893198,25.562512855262806
-60.77498499606768,25.73715599532607
-58.86140214984023,25.126387264284208
-58.78900005185016,25.29532511954654
-58.716113087237126,25.464054349745275
-57.72644901562386,25.23206460134762
-56.74931170540573,24.970294771241694
-54.84867852251109,24.323290573732624
-53.8652407350239,24.073550642934283
-53.795498409544024,24.228998140012845
-53.725307485608035,24.384243592469083
-52.745267386695616,24.123365609010357
-51.76718957085926,23.85703426527951
-51.69808123239062,24.006424075424913
-50.722777894763816,23.731831000545633
-50.654035463241314,23.878205361557043
-51.48817189103978,24.453387399678224
-51.41734261352545,24.601968997690815
-52.24049788071009,25.197824929456203
-52.1679179272311,25.34774820645179
-52.09490771499332,25.497462426020547
-52.91838970557026,26.089155428441828
-53.73889544111724,26.685784919478536
-53.66203610173586,26.840005242473353
-53.584734180745556,26.994004200541248
-53.506990315699674,27.147780523564375
-53.42880514779648,27.301332943261155
-53.35017932187392,27.454660193196652
-53.2711134864043,27.60776100879304
-53.19160829348896,27.76063412734003
-52.23343643962343,27.434797570017157
-51.270458823957895,27.117154201369253
-50.30974375008652,26.79420989319578
-50.23258717088443,26.93858173919883
-49.27510372813315,26.607595768534182
-49.19848734446034,26.748997046935717
-48.24429617132998,26.409995966167727
-48.16825151666659,26.548437728558472
-48.09180959078871,26.68666053074687
-47.1419715509903,26.336942083044136
-46.194546034120656,25.981992161909123
-45.24955524281534,25.62182176051115
-43.431575721909574,24.772933421620355
-41.61977306754566,23.91222469378375
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8147.673120388248,4852.083235405472
-0.0,0.0
-7971.66632130162,4815.029082137043
-7954.01388693384,4838.363678607018
-7935.440764094961,4861.112617450864
-7908.292311571619,4878.542478521347
-7852.158550294083,4870.442084764329
-7800.737223810521,4869.796172845114
-7674.87209650298,4822.07779928113
-7690.497360179074,4862.926212999606
-7692.451969876044,4895.314769363678
-7679.125687153747,4918.047344312119
-7665.732253711476,4940.7437713777035
-7653.949712993267,4964.492198701724
-7649.630499547538,4993.133106616734
-6898.825861628704,4531.524879212623
-6879.871720057042,4547.567934133513
-6861.7151317954795,4564.093168427759
-6849.804980228286,4585.544758569015
-6838.19338817909,4606.423361553275
-6637.789548027617,4499.345609763193
-6623.11674192976,4517.367997271167
-6608.395214554813,4535.343172048732
-6603.4995079818245,4560.089828948965
-6593.588587098456,4581.4223276276325
-6581.970359539748,4601.589636869003
-6611.18624876602,4650.495176228772
-6600.178086489078,4671.300164475559
-6591.548603991318,4693.820512250134
-6525.941228460279,4675.561472452517
-6498.2433177424855,4686.68089199757
-6468.792842970592,4693.269985280246
-6441.780351849202,4701.498792781889
-6415.579166218574,4710.204343973007
-6388.575888603834,4718.205391412049
-6363.9868681210255,4727.8806184571895
-6339.394244726076,4737.454655184988
-6306.804977984297,4740.918789609509
-6276.639786903819,4746.046142364819
-6226.597704119768,4735.906463503098
-6206.049460813651,4748.004432383629
-6179.935087042288,4755.755073586489
-6149.94289820207,4763.511661458794
-6133.870955025921,4779.309898624423
-6120.907222915656,4797.522669926526
-6104.748354404722,4813.223818751092
-6097.951760770612,4836.328496216381
-6094.98129430572,4862.5520071319925
-6090.350582041192,4887.546499812613
-6087.960841042135,4914.438808036736
-6083.914159692339,4940.096911751332
-6078.221247210081,4964.50707220404
-6070.120217631895,4987.020808408214
-6062.710802125858,5010.165938348393
-5502.60099214975,4576.4649371750465
-5490.129480194884,4592.977497299007
-3423.9835102519705,2881.31253450968
-3413.3589823675798,2889.2498087722633
-3398.148757107317,2893.2601031656304
-3384.462950391212,2898.507639705166
-3374.5634573500056,2906.963617302077
-3365.3991227726237,2916.041451084201
-3353.9489089366757,2923.119517953805
-3344.741801184018,2932.133401367047
-3326.5099057155267,2933.1820344425405
-3302.3147619487936,2928.841616239274
-3282.4575255839854,2925.5908108853946
-3268.783361800777,2930.3848439436088
-3254.366259207654,2934.454676925643
-3240.6936892985714,2939.1375286196485
-3220.372172845323,2937.700472880701
-3201.5597539877385,2937.522789978994
-3178.36600801802,2933.191865370487
-3153.758253680547,2927.3909676266035
-3078.7748701679675,2874.3850296754285
-3068.2746682960696,2881.2100860389623
-3054.8527418974622,2885.2519344628395
-3043.608142228621,2891.306534520275
-3035.7390456742783,2901.015244111726
-3027.3490610345284,2909.7695205382433
-3018.2148665035284,2917.8044861877033
-3013.3612465214983,2929.9936856523095
-3010.6071836900387,2944.276716871893
-3005.656960387574,2956.464482532088
-2997.817867909517,2965.834963520802
-3111.1638924839913,3095.800418971459
-3083.127102368756,3085.671931790423
-3060.1082968784344,3080.373550622678
-3046.9839673743627,3084.92863816387
-3035.9608642400567,3091.574134773864
-3026.999838450291,3097.552740151798
-3018.3447859897697,3107.381333677663
-3011.741747093937,3119.3441055471194
-3005.093986904267,3131.2952798916644
-2998.4015154152708,3143.234695716406
-3012.3060014876023,3176.9319403162813
-4967.031004105096,5270.215081404052
-4957.273561134458,5291.733160324441
-2663.84429667346,2860.80662804746
-2653.849336767162,2867.3563953126745
-2633.683516123238,2862.8327120006043
-2624.3662775900043,2870.0213659567735
-2623.406855540216,2887.1330884295235
-2615.104606676737,2894.6552292350993
-2602.7713856131118,2897.6897891654316
-2593.1067150968697,2903.6608900006763
-2585.4210756609396,2911.8437220304645
-2570.4300210965553,2911.759864179318
-2560.078334167536,2916.8750269639554
-2550.3759661972717,2922.708235702519
-5361.797806498057,6180.311341852659
-5338.148432580835,6188.869065648002
-5315.145142817618,6198.101089106427
-5293.43046513881,6208.774026387199
-2411.036037818759,2846.015675350229
-2402.9885443540975,2852.813708552133
-2394.2798133863807,2858.8223406169327
-2383.6366076640256,2862.4991742538436
-2368.5276445147833,2860.746894985513
-2352.176544785892,2857.388055927844
-2337.7634816051263,2856.2813068872397
-2325.900204491971,2858.218542859206
-2316.56061173267,2863.221250998385
-2304.7041664475155,2865.077259893608
-2294.7295038165626,2869.2320408628148
-2285.9945272049176,2874.91878521623
-2275.091689429807,2879.7322453116067
-2266.1944711183764,2885.467660375438
-2255.4368826858845,2888.811082127071
-2247.1313322959063,2895.27645923736
-2252.857062089268,2919.927919965579
-2274.8914184694313,2966.060187213695
-2277.883713450424,2987.6905442159346
-2272.9182084852996,2999.001803523295
-2273.322028889255,3017.497465279274
-2279.0331578629875,3043.2239262599555
-0.0,0.0
-3445.808403650519,4656.742793555541
-3426.4234786782804,4661.099349376951
-3408.2295081384586,4664.515046588904
-3387.6938977686514,4664.62807252851
-3366.6008222974037,4663.850651908404
-3346.7064467556415,4664.615413862564
-3326.2551821795623,4664.490053909817
-3305.83260776004,4664.285558311203
-3285.439009762886,4664.00209188721
-3267.3687715266406,4666.916574233194
-3251.0226056581314,4672.228164109691
-3236.379384431522,4679.95176043799
-3221.152269391525,4686.805634693403
-3214.2057649064413,4701.26645712006
-3212.418507484841,4727.898405504169
-3213.861825981859,4759.531611776158
-3209.0197104751246,4782.0783659181225
-3198.52592307747,4796.317016149101
