-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11178.691238506066,21044.194049527003
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-188.5928447202421,1016.6556638903492
-187.45175376543236,1027.0335145506517
-185.7221539587645,1034.4603818073058
-180.64774182672164,1023.1751528320584
-177.00825277490597,1019.7514787680257
-173.8945788092676,1019.2726207746127
-170.45448936541047,1016.8118149663571
-167.35502762496031,1016.3130889291197
-164.41949959943042,1016.7921263225207
-161.3258212626598,1016.275051053566
-157.9786324571876,1015.7887337861928
-154.95827027326595,1015.2423033315334
-151.94225591920247,1014.6869225855745
-148.93061583681595,1014.1226117518861
-145.92337638848213,1013.5493911119405
-143.06027115294268,1013.9574738704018
-140.19602480579064,1014.3574688583183
-137.1965482206706,1013.7584067006958
-134.20157478056504,1013.150500827205
-131.3396428625496,1013.5254798043993
-128.35095230094237,1012.9003075542239
-125.3668416581333,1012.2663458856392
-122.18609971346397,1012.655201456454
-119.14440011738553,1012.0106777700857
-116.10744281238924,1011.3570396865629
-113.18644015785453,1011.6881089369354
-110.15617881947047,1011.0166251194354
-107.23618400143758,1011.330510189824
-104.21272336714382,1010.641236190372
-101.29383734930764,1010.9379597755008
-98.27728173819925,1010.2309517601165
-95.35960525567347,1010.51053714718
-92.35005856486262,1009.7858518928983
-89.43369212070358,1010.0483229596786
-86.2600956119423,1010.3243023430737
-83.2600081458362,1009.5725684880484
-80.34429550575835,1009.8087909003781
-77.35147861049109,1009.0395179361266
-74.36377523419121,1008.2613891907786
-71.45188600882133,1008.4719272175018
-68.53940094910111,1008.6740556381621
-65.5614320331821,1007.8698817951445
-62.65071007374248,1008.0550027291447
-59.739465672598755,1008.2317175337981
-56.82772310650044,1008.400024735487
-53.862124966589796,1007.5613487495852
-51.40002981134297,1007.6899507960735
-48.48988648838531,1007.8341782795142
-45.534166026496315,1006.9710222862778
-42.626123227219374,1007.0983137800489
-39.67832246551713,1006.2179837024989
-36.772478648573994,1006.3283682844483
-33.83269727563214,1005.4309268144955
-30.92915063383874,1005.5244341342826
-28.02534607512691,1005.6095564270307
-25.12130781420204,1005.6862929829083
-22.217060067722837,1005.7546431620125
-19.293429611688943,1004.8147906822525
-16.312003561867296,1004.8676124444441
-554.0251726723226,837.3004885018299
-917.581519401751,407.50479169253214
-992.6708745483554,-150.4012460832795
-754.934157624235,-660.3661239435186
-280.8518374286012,-962.8765473377044
281.2433016360003,-961.7204402969097
754.6418605498042,-659.1810542680439
990.7979918074833,-149.40997098673893
915.4695193327841,407.33224666431863
552.3380205941295,836.0183676248739
15.563871291324649,1001.8791174140856
16.77113124585034,1000.8594952123572
19.48659181686316,1000.8103080700972
22.201908938980917,1000.7537535475274
24.917062623626613,1000.689832060969
27.63203288342639,1000.6185440809745
30.34679973235665,1000.5398901323247
33.061343185891175,1000.4538707940235
35.77564326114828,1000.3604866992953
38.451228748289594,999.2604780575216
41.16227108332525,999.1524745699542
43.87301040578893,999.0371159060776
46.58342676080276,998.914402915095
49.54705606200802,998.7717903683446
52.48345634035018,999.6231724057674
55.42518646258713,1000.4659158140208
58.37222099926598,1001.2999969118212
61.20237400146442,1000.1291263714825
63.96228968831309,997.952316244533
66.91067625582193,998.7612134053808
69.79454256825589,998.5638296211654
72.67782686686031,998.3581188541067
75.56050510804559,998.1440828196183
78.52091744234025,998.9186481010419
81.48643267839978,999.6844308527309
84.18716992209367,1000.4641524914865
86.97329857552307,999.2220200410381
89.84256167311491,998.9681246726607
92.71108378753912,998.7059902408415
95.57884126044756,998.4356189075538
98.54396179616919,999.1521844011127
101.61499450262413,1000.8548310780299
104.48888641916025,1000.5588801339399
107.3619165558829,1000.254677006535
110.45321442047891,1001.9301809129136
113.55501956483891,1003.5961625731882
116.78258664054493,1006.2459080451179
120.18002783109846,1007.859990728135
123.33248854973046,1009.4939807983654
124.13678748002258,992.2651147723273
1016.2672533824187,7937.203844535086
1037.6250731470184,7922.337673160407
962.8103102096537,7189.820046882536
984.11086064564,7190.972800251667
1005.8414439644349,7195.033564174912
1026.8971301971744,7194.078904487552
956.26497173741,6563.706750291945
974.0389507388159,6553.004892600312
992.3586277126109,6546.209999228893
1012.6132503640481,6541.083656794733
1030.3040274349944,6533.2587283109515
1016.245609771498,6327.916391721698
1033.9518612580134,6324.034119816329
1051.808430883902,6321.0887531122
1069.9904612012836,6320.0649057536
1088.5145136353858,6320.959749405553
1107.2246416700623,6322.7853508464605
1125.6032112267992,6322.5866076215925
1144.7016970491975,6326.270546283386
1162.5641412219552,6323.0123847375835
1218.6078241638936,6524.167684148419
1240.5916181574373,6528.166468232677
1261.522827591427,6535.357385443104
1282.698261896447,6543.46308684689
1302.5646160009674,6544.635545325824
1322.25039919211,6544.767595708522
1341.7469401400756,6543.8608747913295
1361.2492655381127,6542.89610471326
1380.7572026365851,6541.873244520043
1400.2705784976058,6540.792253771249
1419.7892199965652,6539.653092541036
1439.7429203520628,6540.408956884586
1459.7128167610297,6541.104072905703
1476.7923092241515,6542.395087077545
1496.8821812009437,6541.931269556651
1516.9820468250093,6541.405848104107
1536.862949510667,6539.8452790889005
1557.442628532369,6541.142748696911
1577.808675458373,6541.403579022494
1597.7149998569125,6539.658307528935
1617.8648487015305,6538.823237505047
1638.509613399226,6539.866225451276
1658.6826753443318,6538.905702219032
1678.8642075454902,6537.883065077154
1697.5446432755691,6530.991209922612
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2400.486006405042,8604.426531329882
2376.840953012381,8420.99323619745
0.0,0.0
2376.5056522332425,8228.696487591667
2405.6376419449825,8235.854997245726
2362.597125205685,7998.358258040823
2359.065033430519,7898.21886048022
0.0,0.0
0.0,0.0
2357.192033359281,7642.75144943675
0.0,0.0
2377.574131664021,7553.654893390489
0.0,0.0
0.0,0.0
2309.038627598363,7119.941405395038
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2374.018961755715,6985.62223207241
0.0,0.0
0.0,0.0
2356.2462381322453,6741.067027206275
2377.698854487241,6739.892963346678
0.0,0.0
2427.743069822767,6757.104674853537
2450.6540110990986,6759.4670587172695
0.0,0.0
2490.690705476277,6748.015175564892
2510.8646633902367,6742.668881247116
0.0,0.0
0.0,0.0
4848.063696405349,12672.28875916251
4893.997838613657,12682.492702763318
4934.22799561847,12677.626358559986
4971.1822839624265,12664.255670966933
5010.308975681839,12656.356030398401
5048.319185217678,12645.549786551914
5086.308752279112,12634.629526681378
5125.029577958248,12625.448420751363
5164.876160759251,12618.925439355791
5203.201913757968,12608.580009051988
5241.895105263229,12599.04169789978
5270.346358522121,12580.66171793887
5305.097641199835,12561.705099919196
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4205.157395023547,7961.700024685606
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4157.3196192418245,7395.603395495666
4067.346044741389,7186.881114386586
4128.676506670879,7246.352896682852
4084.9029723644535,7121.63378069724
4154.9566843269995,7195.541393902642
4176.220641213271,7184.377576095524
4197.454765905011,7173.150945587393
4216.121181114569,7157.553435787755
4220.217717008011,7113.311705601807
4206.546595578581,7042.313166795854
4226.50382250446,7028.02009376433
4245.377380688487,7011.959775664614
4265.233686339327,6997.557188113309
4222.803358476408,6881.671875034464
4244.363166828115,6870.746488415419
4265.895360518032,6859.753696242361
4286.338491649085,6846.998344895918
4307.809773160752,6835.874118081806
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5217.771404262249,7974.6950771087895
5235.829037322262,7952.077419890543
5238.886581407667,7906.914213974164
5204.5596140764155,7806.054267267476
5226.522493676028,7790.161976692045
5222.138855025143,7735.254021610194
5223.10116513304,7688.708553377861
5226.095628656867,7645.524539240822
5224.917543362246,7596.620081659042
5239.64873365749,7567.013753646907
5199.168334594874,7462.417411840881
5216.103901878139,7440.821801710591
5212.208442513278,7389.772131249604
5204.010692029289,7333.098711816501
5192.623885803022,7272.465412814826
5189.098696445479,7223.329614419366
5205.249784705428,7201.831064307471
5198.971500005845,7149.566094675045
5195.977705876274,7102.240187436408
5185.64077269833,7045.327087973181
5175.018727126927,6988.533263416982
5170.58512033045,6946.988521180768
5164.251849028178,6896.807873198226
5155.867034467699,6844.325834067899
5171.382105226942,6823.829652162967
5160.145015268398,6768.310307706104
5152.890754462459,6718.46752411406
5161.274607489349,6689.30829204976
5152.9778547614205,6638.827850482221
5153.664370682764,6600.2742029672545
5149.847377311759,6556.267306203674
5148.299304267696,6515.476212348317
5144.069793806658,6471.617646033018
5143.760539064224,6429.656562893987
5138.380745475882,6385.25326941091
5135.305221835583,6344.043212225796
5123.827328942468,6292.822777035938
5121.602235266036,6253.325478792699
5131.909618312831,6229.3293916334405
5134.464764516563,6196.085908211559
5146.4754441795885,6174.401550146905
5095.441758925031,6077.601030127182
5099.981349050524,6047.653366334483
5094.041261672677,6005.528171974238
5103.478669325526,5981.745102538169
5113.913020452764,5962.29138999795
5122.522960966414,5937.737154368816
5081.224614218531,5855.780513292804
5093.417736728324,5835.889971476615
5095.642826341402,5804.705004249174
5105.673379281094,5782.550937441051
5087.065858434207,5728.235500741309
5073.5180907634,5680.041389171078
5079.116552665537,5653.5453517628175
5078.570815841435,5620.386416295916
5077.8766522679825,5587.2773964026255
5066.914010341938,5543.147338092375
5078.210248560878,5520.578019683379
5070.361530850914,5480.199808991199
5096.384342690363,5476.516012172385
5054.775943556697,5400.448977672181
5063.495263120891,5378.548570046783
5047.378145900427,5330.502307689845
5047.577724472765,5299.97359572728
5043.492749042,5265.155447881931
5044.105709403093,5235.446264872471
5050.852377608671,5212.240809824968
5051.923377952749,5183.31112159925
5050.769419703089,5152.276513250442
5052.81701373625,5129.233882920282
5052.453960540906,5102.888395469228
5047.052076588081,5071.616146378581
5048.59594689808,5047.474612612161
5042.960063783028,5016.305691949951
5040.041646139188,4988.011748701338
5047.700414808765,4970.2893801407
5028.871566733568,4926.667308160626
5013.434482699069,4886.663042167314
5023.670276795922,4871.831375369758
5027.386354342411,4850.730093931399
5022.370953507849,4821.33114454511
5022.297837347028,4791.033858467228
5019.424193195781,4760.68322499627
5021.510089943332,4735.19169797774
5022.03167097334,4708.360000652109
0.0,0.0
0.0,0.0
244.8948985756846,225.6446069632624
242.59598130170906,222.23453794642455
238.06147209968972,216.8195920615308
235.7215434749336,213.44637251964485
234.1073408234586,210.75756919401255
233.22472030260414,208.7468079750492
230.10754495818114,204.7303537664082
226.20367720018027,200.08972092817922
224.52775085330063,197.4545241232982
0.0,0.0
226.41911962018264,196.81052377965318
220.93353616763764,190.92504444536124
219.20843347855072,188.33125787261073
219.75136791693527,187.6974594890292
218.00569681416525,185.12027483927918
217.77524018938036,183.84489321288666
217.53924198055225,182.57239166568073
217.29771691515907,181.3027915489979
216.9706745232244,180.13252453939856
216.7187016933378,178.8686790255747
216.4612453339355,177.6077961928524
216.19832046993008,176.34989715330545
215.92994220238506,175.09500295689378
215.65612570828137,173.84313459119963
214.59653520318025,171.96897126746504
213.52793193285328,170.1023876507287
212.45035086766347,168.24342012752442
211.3638271128565,166.3921049455367
211.84344007215526,165.78105108363613
211.53198801494844,164.55460505997303
210.46545976935235,162.6661926894311
210.93431707347017,162.05774859829674
208.22244675225804,159.02016434560448
204.69832696714755,155.39496432269206
207.54091387941682,156.61024572516476
210.39220658437765,157.8103906862807
208.44194264666638,155.40899763425492
208.0864291156245,154.21101782268406
208.53088013979013,153.60947896573464
211.39413577287823,154.7789370710302
209.41456170497844,152.40256344927988
208.2332923297039,150.6250177279063
210.22406856533698,151.28397468283447
209.84669889010516,150.0945134404504
212.72436287147207,151.2261400715044
213.16017505902576,150.61122059397002
216.04931557138292,151.7191261546711
216.4865375026521,151.09460308069512
213.63525788638384,148.18898942842637
214.06229582752763,147.5714522021385
213.66259660153042,146.3874817513153
214.08443217431196,145.76987308975202
214.50448250578907,145.15104885919231
214.09292654841792,143.97297941604785
213.7126071885441,142.74425217386184
215.79025593923623,143.2325571987002
216.20297209395753,142.60881760164557
214.94119124565995,140.88748810982696
214.50921242059175,139.72042723488016
214.0722926726908,138.55704063618637
214.4715143957342,137.93828153489653
214.86894764961036,137.31837217193117
215.26458912013973,136.697317716689
214.8127161531506,135.54149541341923
214.35596993286785,134.38942724090853
214.7431555618721,133.76986633517132
215.06937561982846,133.24475100542287
216.30484665135916,133.14733686834293
209.8636046699685,128.3482272371815
206.81493504183686,125.66456399335813
0.0,0.0
185.23986090999128,111.09542713382532
194.1506375008304,115.67856308764013
198.78661620130606,117.66427333406958
188.78138373206016,111.0071581304947
184.78377653125867,107.9395938979106
190.2842768675732,110.41690983261917
193.20145965918147,111.36514708633791
199.625941741382,114.23433539819086
190.38848758277587,108.22764802001012
202.0167099849642,114.07562792661223
201.46952244465726,113.00898869524386
197.4236728868139,109.99951538020655
196.86208258965598,108.95100017192807
198.04876459100052,108.87004566903816
200.99197117199583,109.74163988384532
202.18363168989248,109.64387386756228
199.85469735397734,107.64339248439788
194.87070333897057,104.24206914760914
221.66096530396814,117.75999516182496
211.41485307640505,111.466407041234
205.52926467888722,107.61840623497416
205.83408524424794,107.03424382721478
207.0257680970619,106.90805088402625
208.21838729824987,106.77594856013229
208.5208043346442,106.18415211147575
209.7139391176389,106.0427448709399
210.90794546870598,105.89541320647152
211.2078508290907,105.29598163347245
210.6098404336367,104.25207485953504
210.90507971349757,103.65349656930653
212.99605281154143,103.9311381959375
213.3034847050925,103.29870963697648
211.79835417112398,101.81580020018073
213.89652079693164,102.06506939677155
214.19036456398504,101.44697002842014
211.76745483666733,99.55172058784352
212.054049626743,98.93977985066883
212.3388761067911,98.32701405872558
212.62193190165527,97.71342832184261
212.90321465094482,97.09902775668618
212.27168473551149,96.07149348036401
212.54822749285393,95.45811117786697
213.7364012433567,95.25098835990536
215.86394124468714,95.38741463269801
216.13849359426362,94.76366174226523
213.6602531893889,92.94243491025091
213.00960943581902,91.92881097893004
213.27418619865165,91.31331502745294
214.45740251332577,91.08799321116571
214.71954519117205,90.46831994071857
214.9798973315325,89.84789225865985
218.93353756614542,90.75850444323764
218.26983791413613,89.74562862299607
213.89825593994414,87.22692305618808
214.14925124972078,86.6088805445721
214.3602371680245,86.08535718267244
214.60793402604506,85.46598535717406
214.85384127730072,84.84590083432714
215.097956871181,84.22510878499101
214.40806977300286,83.2416939773281
213.7143044832568,82.2629689425187
213.01668234321127,81.28894785572896
213.25053410370154,80.67347584234875
213.4826075767292,80.05733109616035
212.7755635427139,79.09209542729606
212.0647328821825,78.13161375274788
211.35013716391464,77.17589987032527
210.65114215029504,76.17149276977698
209.92884104589317,75.22553886233133
210.14519623809042,74.61900895920867
208.47316406915863,73.34807334206997
206.7955598060499,72.08742223510585
207.0028660521964,71.48995346324153
205.31613153358165,70.24447403237494
202.67685766526543,68.68836413056972
200.9783434395404,67.46632840386488
203.07018166863742,67.51667436320157
202.31447119778164,66.61722557989027
197.7523377522099,64.48265591254668
196.95782104905663,63.691575012773704
195.23618021435564,62.51267019818981
0.0,0.0
189.86925977982514,59.58744994259509
196.72538326853032,61.115657387038276
194.98938742805902,59.95947623545668
193.24837055294856,58.81383577552382
193.41740284865685,58.25554287173365
194.54316294875213,57.98239172279188
194.70978886609564,57.420363284469566
195.8347654469172,57.13794398078156
196.95972660230677,56.849503926987474
198.08913300024068,56.5393260236886
198.25157695934962,55.96706382445905
200.33870137373995,55.932143995053956
202.42726125872775,55.88563231538834
202.58779944402636,55.300845530850204
202.7466482579696,54.71559759482797
203.8700149777139,54.38765478476436
204.99317032056666,54.05367815350909
205.1484076319848,53.461489373763165
205.3019342192409,52.868854780848814
206.42287025869663,52.522363181423
207.54350907788026,52.169836492362535
208.6407866035868,51.90397061339866
209.7576448221819,51.553180684138034
209.90240765832047,50.960565727239064
211.01792907345597,50.600727361866106
211.15999691100066,50.004556837814185
211.30038044358457,49.407987455435
210.46470491756926,48.58608837888161
210.601085104638,47.99148833646466
210.73578544487222,47.396505492839715
210.86880486384277,46.80114459385161
211.0001423005283,46.20541038836051
211.12979670732364,45.609307628204405
212.25015175287993,45.15388223485814
212.37965866494557,44.54077441357753
212.50739455174323,43.92729516860485
212.6333583480885,43.31344961571837
212.75754900357455,42.69924287375104
212.8799654825805,42.08468006454756
212.01903714785516,41.27866139903772
212.1373544608882,40.66623713027155
213.23655972648297,40.23890649625143
213.3518694393835,39.622970695295706
213.4654000197902,39.006704480011486
213.57715052097626,38.39011298941756
212.70536892720995,37.582256844680124
212.81300918774784,36.9678660522291
212.91887480932544,36.35316698625849
213.02296490913372,35.738164772718484
213.12527861916962,35.12286454008737
213.22581508624322,34.50727141932857
213.32457347198513,33.891390543847876
212.43349020770108,33.12117507236989
211.53974575050853,32.35638990694446
211.6323000171994,31.74538689999075
211.7230894908154,31.13411916955685
211.81211341426683,30.522591812979503
210.89594000531508,29.86473655123269
209.99077920927613,29.118252816421712
210.07398909279948,28.511736296451087
209.16414789879767,27.77335474460897
209.24347753643087,27.16923091405325
209.32106230128196,26.564880520394585
208.4044991693777,25.837273965355905
207.48548758109652,25.115183519828175
207.5571481568364,24.51591827774483
208.62050891686798,24.03088136683745
207.69527629352308,23.316779480818443
207.76174270262493,22.716915925544722
207.83208461915257,22.06410213123112
207.89493307318324,21.46384873448055
208.95105291376382,20.963241310195272
208.01542858963506,20.262809989496244
208.07307464724911,19.662034656675274
207.13315312507524,18.969893949733393
207.1870692784933,18.371671774468794
211.22462804796098,18.115090560097606
218.25215498508146,18.08305406638995
211.3257275436848,16.89487727485155
206.3884069233986,15.90048702466808
206.43346258637547,15.30442826764611
207.46768284963633,14.871468421198635
207.50976249235111,14.272297305200286
207.55011171966245,13.673007173099784
207.58873019509977,13.07360302235284
192.65261632763782,11.574516064008135
199.67382078522712,11.417762172553585
204.69860856828598,11.112139767283194
204.72984385840803,10.520980644020936
205.75819811921642,9.97817151252129
203.78823057650047,9.292850934943228
203.81421606100764,8.704328316239927
204.8377102899996,8.155516117953113
203.86299233084588,7.47531657613748
203.88372896865098,6.886585644401255
203.90276542839752,6.297797285709717
203.9201015513413,5.70895640994472
203.9357371929171,5.120067927426234
203.94967222273988,4.531136748871177
201.96227999005106,3.9035190815745398
201.97271019260705,3.3202917722949925
201.9814561530117,2.737036775238368
200.9885746409154,2.1430967811040387
199.9939555145384,1.5549140326165025
198.99762374516087,0.9724935883508792
197.99940892065274,0.4838047872263233
197.99999578797187,-0.04084070420708097
197.99919248746153,-0.5654859088957794
194.9970444940835,-1.0736100653513598
192.99358169266492,-1.5739839378716822
194.98861681015316,-2.106968073618245
194.98234941381057,-2.62362670185496
194.9747130366839,-3.1402669094779627
187.96693873686695,-3.5256122717772644
184.95762415060508,-3.959453063682362
190.9447477206084,-4.593834772084641
195.93012241853864,-5.233271353222282
192.91505300304112,-5.725585108426394
190.89877469716885,-6.217541243897897
193.87813977805638,-6.87509390484447
196.85527409552208,-7.549904686608504
198.83095230958517,-8.200756286066783
201.80352381587932,-8.907175505952209
201.77696094850484,-9.489890957516494
202.74747148850878,-10.122391269671315
203.71600333888335,-10.760575432200076
204.68253176714566,-11.404437267634556
205.64703206005964,-12.053970503066736
206.60947952398112,-12.70916877020808
204.5727017457967,-13.229123191856367
206.52909695868627,-13.954644726024585
207.485464971258,-14.621279891338641
206.4450585415725,-15.147204486858566
207.3975605051813,-15.81935196206407
210.34165348870738,-16.654993474527377
209.29603369348953,-17.180520369700243
207.25273371432687,-17.615458209718007
207.20100102209878,-18.213873158672783
207.14754048921648,-18.81213622288584
207.0923525614852,-19.41024241346615
207.03543769911474,-20.008186742830524
206.98593047234064,-20.51400951787278
206.92582868051863,-21.111641927634416
207.85853981068703,-21.813468953126847
206.80044897444031,-22.306373617643626
205.7412530090581,-22.793350132500102
206.66817128087413,-23.500361261462963
207.59271363101644,-24.2129148867046
207.52192789671724,-24.81228409537677
207.4494116455678,-25.41144639542895
207.37516548227813,-26.010396790471223
205.31546571951523,-26.354497460178724
205.23850518382775,-26.94728167938121
206.14391162854545,-27.72521773552799
206.06298937879737,-28.320388561487626
207.96092905494126,-29.193355178973288
208.8656442253375,-29.93564200638998
208.77832753533121,-30.53866322467233
209.67831852369116,-31.289019496901883
209.58709026653486,-31.894381850215613
209.49411427122396,-32.499478237586466
210.38712429097333,-33.26045598867415
210.29020011681897,-33.86785695653368
212.16515165906452,-34.79868419187938
213.0501212490967,-35.57591651307396
210.99068143757404,-35.76216361614807
210.8865305093283,-36.371297058781764
209.79566483401936,-36.80732286993741
209.6885007584074,-37.41300107838687
210.56352982714716,-38.19685728868414
210.45234996003904,-38.804747084567445
210.33941513941124,-39.412313289255444
210.2247263070225,-40.01955083627846
210.10828441925838,-40.62645466190749
209.99009044712298,-41.233019705196355
209.87014537623097,-41.83924090802416
207.78818431701623,-42.04842991406091
207.6625096719371,-42.66476387784931
209.49634963556588,-43.67241107807924
215.23953137530688,-45.5186130427793
209.24062911750082,-44.88161234305721
205.20155009400239,-44.63545495476248
207.02486445882337,-45.658575271309296
206.89215197469997,-46.25621527187081
205.78244198848967,-46.63246261193902
205.64692236816992,-47.22651078049168
205.50968786659416,-47.8201651291068
204.39741858726353,-48.183973215821176
206.20273321348733,-49.2385297839747
207.04516356742383,-50.01300074319392
204.9579502347375,-50.13221155679116
200.93041912603147,-49.75908630428544
200.7866896010655,-50.33592433883951
203.54914905960274,-51.65020732883489
203.39997770828498,-52.23455818008966
202.2812758063292,-52.566961659998704
202.12947689702108,-53.147667581340016
201.00961851321478,-53.470863703252974
200.85522897144105,-54.04791388046338
200.69918286132122,-54.62451829350935
200.54148146985716,-55.20067218680345
200.36707409717286,-55.83041839121437
200.1933764268882,-56.45008445345533
200.01776234873432,-57.069210131254074
200.8010038974029,-57.965134639670985
201.58060701652977,-58.86644948395804
202.3565458569081,-59.773140697649836
200.25433054618765,-59.82644145775531
200.06826976880734,-60.445739566289745
200.836658823192,-61.356633486011745
201.6013173433499,-62.27285801555863
201.4076809357097,-62.89631197534051
201.21211649592593,-63.51916384233921
201.04513436115184,-64.04571765314525
201.81232012135044,-64.9290955368822
201.62502087752696,-65.50840370621783
202.38622880472687,-66.39890353161522
203.14397703805136,-67.29431323049268
203.89824366213574,-68.19462025333324
203.7015576996469,-68.7799054283838
202.5566652205124,-69.04199718102934
203.30314727974965,-69.94876915392024
204.99074169996533,-71.18845283680561
0.0,-0.0
203.6357181149752,-72.03120370921452
205.29183219014286,-73.34346348526377
207.90137121487598,-74.95345120122445
208.62380647787796,-75.89537120721478
208.4037718490167,-76.49750243702726
208.18199934964466,-77.09899575730257
209.83199074649286,-78.39984476619658
211.47618955938236,-79.7108602979806
212.17983790593317,-80.67661610536184
212.87966427954856,-81.6470975370631
