-36.69100072365772,-4.771840933701403
-35.71253849950065,-4.540329715084958
-35.725430401749776,-4.437749723647466
-35.7380276558712,-4.335133131541103
-34.75726543135793,-4.114911874406471
-33.77554126176511,-3.9003605570257687
-33.786603252509636,-3.803345981830396
-33.79738658574667,-3.7063000382579343
-33.8078911725399,-3.609223526701975
-34.81276742408288,-3.61541481392023
-34.82300681438471,-3.51542264959933
-34.83295899936409,-3.4154014915702424
-33.84798783437569,-3.211498024902907
-33.857120621204956,-3.113741036306348
-34.86202904768416,-3.1046627318318616
-34.870849095802605,-3.003977918987194
-34.87937835733982,-2.9032680560937947
-35.8844058114898,-2.8826063824804917
-35.89258035969808,-2.7789701550422676
-35.90045560115001,-2.6753107538858325
-35.90803147017426,-2.5716290434227154
-35.91530790359597,-2.4679258882503867
-35.92228484073728,-2.3642021531453015
-36.92698895184605,-2.3232492225846215
-36.932555478690894,-2.233012721284646
-37.93719710255831,-2.1838214216463356
-37.9433451945944,-2.0742602160408854
-36.95051432919261,-1.9129795629154196
-36.95588441903472,-1.8062687526907637
-37.95989083081938,-1.7454764714181956
-37.964773009629475,-1.6358515602917654
-37.969338601753655,-1.5262130078662288
-37.97358756911961,-1.4165617284130139
-37.977519876295396,-1.3068986363095778
-37.98113549048966,-1.197224646032018
-37.98443438155195,-1.0875406721472098
-37.987663540201744,-0.9682038816421985
-37.99030105561579,-0.858502011458267
-36.992815935375354,-0.7290879037807592
-36.99476709818066,-0.622259874465312
-36.99640976313958,-0.5154266561502784
-36.99774391655399,-0.40858913971351984
-36.99876954729845,-0.30174821606864066
-37.999472772409995,-0.20017247281066888
-37.99989237695414,-0.09043970313167476
-37.999995101953395,0.01929382072036412
-37.99978094655114,0.12902718368198912
-38.99923017338935,0.24504261465681135
-38.99826789724904,0.3675608988926209
-38.99716452450596,0.47027550288476705
-38.99579061996384,0.5729868444736925
-38.99414619315375,0.6756942111283772
-38.992231255483446,0.7783968903456183
-38.990045820237256,0.8810941696545922
-38.98758990257602,0.9837853366219356
-39.98447540465331,1.1143278757505557
-39.981401733367825,1.2196374195031232
-39.97805070241605,1.3249385023660514
-40.97378289342092,1.465986153688897
-42.96830540565671,1.6506757907633993
-40.96463285015713,1.7026025525139303
-38.96151880001721,1.7320660483669403
-40.95411640016529,1.9391621597257815
-40.948345880486364,2.0574182005746073
-40.94223389422963,2.1756570846974292
-40.93578049236272,2.2938778261049677
-41.9272536733027,2.470910644787656
-41.91994355404751,2.591974618986665
-41.91228386610134,2.713016978815536
-41.90427467333803,2.834036714907029
-41.895916042545906,2.9550328180825254
-41.88720804342724,3.076004279360518
-41.87733780196027,3.207581428507973
-41.86790058998158,3.3284981879851134
-41.858114243296065,3.449387191252265
-41.84797884351166,3.570247430221059
-41.83749447514707,3.691077897042879
-41.826661225631,3.8118775841173416
-40.819872538032385,3.8390110678128373
-40.80861634151446,3.9568715282504354
-40.79701984361764,4.074698992498518
-40.78508314104464,4.192492477998762
-40.77280633333514,4.31025100247605
-39.76603855889262,4.319974228240886
-39.7553641695167,4.417127997818005
-39.742442970139386,4.531912042970247
-38.73596060115523,4.530491839276351
-38.72271628883693,4.642331657071007
-38.70914906937475,4.754132762652267
-38.69525905590522,4.865894223715224
-37.68922466260895,4.849983951663064
-37.67506211005172,4.958799754350336
-37.6605853866959,5.067574205809687
-37.645794613262254,5.176306398975494
-37.630689913090464,5.284995427134387
-37.615271412138,5.393640383933048
-37.599102610610466,5.505223235872022
-37.58304828454741,5.613776059069176
-37.56668055498526,5.722282069217853
-37.54999955841386,5.830740361490914
-37.53300543393533,5.93915003145914
-37.515698323262995,6.047510175098671
-37.49807837072014,6.155819888798776
-37.48014572323882,6.26407826936916
-38.44774001799967,6.539976109154107
-38.42869407433676,6.65097524736296
-38.409327675369184,6.761918923361853
-38.38964098259254,6.872806211996054
-39.35540151734166,7.152088604653991
-38.35133196906807,7.083455103149674
-39.313672977726235,7.378015790197101
-40.27463031401385,7.678160786901826
-40.252413657868104,7.793792062653006
-41.21108123689168,8.102270255077544
-42.16830089812099,8.416317446812968
-42.14395655324602,8.537384027798664
-42.119264622974526,8.658380196078634
-43.07316078330281,8.983474836372874
-43.04718391262439,9.107137705815784
-43.998598643640385,9.440514678546204
-43.968723316663166,9.578693538407041
-43.94087938047795,9.705623074810159
-43.912669023100754,9.8324716764203
-44.85929453488272,10.180554691795592
-44.82970887744413,10.310053441355498
-45.77365698226824,10.666411133537167
-45.74266449380297,10.798548282402452
-46.68387120932785,11.16316124182081
-46.65144044924511,11.297924765661064
-46.61862066471272,11.432594076569849
-47.55594154877634,11.808150719285742
-48.49147408361688,12.189214133729575
-49.43077639504447,12.553817944478661
-50.35790112646548,12.964636290198298
-51.282858057523455,13.381646739168607
-52.20561662366042,13.80483947546624
-52.16021636868332,13.97540083046423
-53.0793377410587,14.407772380580594
-53.996179613915544,14.846298767766038
-53.94736576403077,15.022707050391448
-54.86043943057343,15.470364749558552
-54.809581192074624,15.649594549041192
-55.71880648643279,16.1063528996311
-56.625621214728014,16.569219113951775
-57.53215741759168,17.03087968595432
-57.482737082833204,17.196945585361142
-57.43283740188648,17.362868080143596
-57.382458790862856,17.52864578668089
-58.28712836436532,17.989181944602144
-58.234937570712546,18.157423995027816
-58.18226115830247,18.32551463143908
-58.12909956640151,18.49345245213506
-58.07545323832203,18.66123605668905
-58.021322621418534,18.82886404596055
-58.91698207146248,19.307750350337788
-58.86098099190602,19.47780574578354
-58.79949929406305,19.662626548034698
-59.69121204799846,20.148429324413446
-60.580642191963946,20.63942323828934
-60.52210956177873,20.810436184569795
-60.46309418064229,20.981283137662974
-60.403596519287234,21.15196273481852
-60.34361705229304,21.322473614621
-59.34123194154981,21.15698919173493
-60.222214618916986,21.6629837832442
-61.100805005595795,22.174120674068675
-61.03793592197349,22.346596572745877
-60.974579972942166,22.518894225145257
-60.90353399940466,22.71034007634762
-60.83769890182215,22.886117895598357
-60.771356481162314,23.06170486845002
-60.70450729065183,23.237099530690102
-61.5700311475548,23.772489656936063
-61.501126077712584,23.950187706431475
-61.43170815250096,24.127686036293397
-61.36177795079318,24.30498316637047
-61.29133605573438,24.482077618189088
-61.22038305473654,24.658967914966095
-62.075418320375015,25.211950348008582
-62.00235438020921,25.39110181364629
-61.926744658186294,25.574954467990658
-61.853858884719045,25.750730884176125
-61.78047417859135,25.92629958687525
-61.70659113174724,26.10165915989582
-62.552094076570796,26.668999355728317
-61.5573324037803,26.451745260577788
-61.48195792662528,26.6264689643347
-61.406087516679776,26.80097789062675
-60.414352804058645,26.572654652230963
-60.338639539191036,26.74413166583601
-60.262439563898276,26.915392952871933
-60.1857534928333,27.08643713189138
-60.10512161320769,27.26489236841975
-60.02613756115229,27.4383456040925
-59.946652953596285,27.61157003252597
-60.77373918750032,28.20554245480288
-59.786184727426516,27.957326691549618
-58.800578167451505,27.703646098905914
-58.72033255561433,27.87333034565586
-57.73744962691046,27.611354740033622
-57.65747495960571,27.777969351312215
-58.47666041849599,28.380982828293746
-58.39446019666823,28.549728866308527
-59.208877226227884,29.160055857447762
-59.116976175801256,29.345921826205185
-59.031986808069874,29.516512895189106
-58.94650517502028,29.68685782718184
-58.860531989480286,29.85695520168404
-59.66458414971579,30.481755169961644
-59.57631252716494,30.653922843015877
-58.59967030764587,30.36574780629001
-58.51173812231346,30.534840787300823
-58.42331800999531,30.7036791395259
-57.45055600032576,30.40449991783179
-57.36251670085491,30.570274413948955
-57.273999057708586,30.735793985800925
-57.19872644282214,30.87564887284474
-56.230722605173725,30.563145049225618
-55.26500792069951,30.245312025585402
-54.30160508422721,29.92216043798691
-53.34053674818486,29.593701009092122
-52.381825522289716,29.259944548006196
-51.42549397323816,28.920901950119838
-49.60136523432024,28.083884469417107
-49.52005995548943,28.2270023559841
-49.43834173090849,28.369884858735542
-49.35621124202242,28.512530786179955
-50.138119510094846,29.157657175970893
-49.1834040204926,28.809595084919046
-48.23769860800971,28.44511263825155
-48.154448791260535,28.585819239788574
-47.21238160434084,28.213312872580182
-45.41600150856659,27.32008065460052
-46.19144533365512,27.970526952275154
-48.67123364520543,29.66666505446513
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8681.759296260387,5431.863080177588
-8672.633759641407,5461.448953448907
-8660.500431734883,5491.881032207443
-8639.054418653732,5512.553197161858
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11938.450161624693,13025.62738367728
-11898.091824605384,13057.091404032466
-11846.908894891914,13076.573505170645
-11797.051297647104,13097.355064312902
-11834.543474496,13222.276874663612
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11895.332025917156,13760.116169320288
-11850.5514225969,13788.154045425608
-11805.707928427842,13816.048252255636
-11760.15455613502,13843.036546069534
-11705.510064353484,13859.18161845494
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11778.436697806357,14624.69531155328
-11744.905454731312,14669.575994534493
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11871.299090349392,20871.041634462563
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11065.419890524106,21131.069344602358
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-193.00082308969303,1038.2132161972804
-189.28224229946525,1034.8314996897257
-184.87646889364478,1027.5002147198886
-180.95160702994133,1024.1369615013812
-177.30883902828376,1020.7142477708646
-173.855655077801,1018.2648040649685
-170.58355500311413,1016.7901704690597
-167.4840299828231,1016.2918378599293
-164.3888069004129,1015.7840913136309
-161.45481884083082,1016.2545652901514
-158.211380461971,1014.7404392712047
-155.1292338529206,1014.2045754206623
-152.0515026751886,1013.6593809235019
-148.97821509171214,1013.1048768158643
-145.90939918073866,1012.5410842186681
-142.76479987728985,1011.9793535028258
-139.90614142746776,1012.3785218933072
-136.91227077522606,1011.77864679542
-134.05420251376083,1012.1612869441311
-131.0665683414185,1011.5441437046652
-128.08349041064463,1010.9182061295693
-125.22788746527401,1011.2759149712726
-122.25119606366438,1010.6327943724186
-119.27913716743736,1009.9809341945975
-116.42621643193884,1010.3137810241644
