1884.0605017707985,4216.187854646323
1963.093198963572,4179.974771716089
2052.039633484705,4163.808033832486
2138.316146047667,4140.435250013198
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
679.8096794367759,-1219.2927457112455
654.8970662186593,-1228.3215510029095
611.7335236865156,-1201.2019380595752
576.819188089899,-1187.2992985137782
543.9384310618565,-1168.6111343017258
515.6854940977876,-1171.523995135021
496.280600520412,-1187.4656060480654
469.45529511569066,-1177.8946157818364
439.12719568909705,-1164.9859681585135
414.1437861130084,-1164.55181268331
0.0,-0.0
0.0,-0.0
340.91745179841325,-1163.064611730267
0.0,-0.0
0.0,-0.0
200.75128375487162,-838.2976333443695
0.0,-0.0
0.0,-0.0
171.46927172470745,-962.8511249690673
150.13031275307145,-946.1632465873238
153.95323937522903,-1122.4916035703222
132.23808287714985,-1142.3716949561451
110.45940345094589,-1142.6734967562961
89.41324383123663,-1151.5338778462299
0.0,-0.0
0.0,-0.0
26.083273331783918,-1131.699457829816
4.7340555398218065,-1135.9901358366392
