1919.4213792463077,4200.20780067989
2003.3688831848483,4173.026973060046
2090.571812600275,4151.314670843587
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
665.8349678768826,-1225.8420761062132
631.6267241058233,-1216.83551945008
587.3412445039859,-1185.4784951674615
559.4197522346385,-1177.9072717365045
525.1651760800437,-1168.4017022551861
508.45025714449554,-1183.39441270005
480.14237200937674,-1185.455314468331
447.7608826932685,-1168.1229352811051
428.2979539994671,-1175.398597327677
0.0,-0.0
375.24050969243075,-1164.0118383787017
353.8800568546684,-1172.7718897383825
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
142.0720103450116,-1145.2211768372636
0.0,-0.0
0.0,-0.0
77.70044632598446,-1162.4059706663343
55.39109908175271,-1156.6744685271285
34.83981612240171,-1118.4575035344692
13.984902148515486,-1141.9143674163558
0.0,-0.0
-31.266908913715724,-1127.5665747116582
0.0,-0.0
-75.0856666575307,-1144.539707770156
-0.0,-0.0
-115.17560333520822,-1135.1720488086248
-136.24201658600435,-1129.8150790800144
-141.88284241247064,-1031.2857310313946
-175.21273816030157,-1101.14735452907
