-2.6776909866340954,-31.88777149598414
-0.0,-0.0
-888.0507941519404,-9904.266847526176
-911.9662571625588,-9857.906346978394
-940.4683820119646,-9862.25979288904
-968.5136622610015,-9861.554760077834
-996.5624601533095,-9860.769962990375
-1024.6145487960102,-9859.905376138026
-1052.6697011803365,-9858.960974677651
-1081.27257658569,-9862.906955615254
-1109.9061313856741,-9866.769956754464
-1138.2263536872779,-9867.569597817477
-1169.6914128097633,-9867.917257395256
-1198.7852325348067,-9869.461888383605
-1228.0211661982084,-9871.9130879161
-1257.407556221344,-9875.269679231928
-1286.4360454544492,-9875.563948502157
-1316.0048602069633,-9879.73786129529
-1345.6084998929045,-9883.823286816492
-1375.1089409810552,-9886.829592970334
-1404.6379577582186,-9889.747883926304
-1434.0518108139534,-9891.588366076563
-1463.4879995130311,-9893.34139081844
-1493.9905952407194,-9901.928504151718
-1525.493316712486,-9911.289226970704
-1555.18330964972,-9917.808521714207
-1585.5530961568918,-9928.189028179677
-1614.2284910919318,-9927.619572613923
-1648.1382394405068,-9958.53786173924
-1692.5314707395103,-10050.482636199933
-1728.3392192091385,-10089.03065429695
-1759.400816409807,-10098.88656076582
-1790.8806778377332,-10110.61671698356
-1821.554837053475,-10117.328598775819
-0.0,-0.0
-3028.721244842346,-16293.899981926997
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-4099.847175700897,-19508.856402564896
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
