-2936.3797721744245,8508.564792816993
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3114.262312825312,10808.278042635466
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3153.2088153445234,11839.289597219658
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4276.014963627561,20409.882533489337
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1473.3978218716918,8623.02747638576
-4464.5240700602735,26590.814087347015
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1028.8414017644166,8295.44250597974
-1976.8252774209343,16324.744954287942
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2706.8821302387405,24745.388219484335
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-995.8288953020959,13951.505073334612
-0.0,0.0
-606.5467493979507,9245.12444701502
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.0
-0.0,-0.0
-5524.909256772926,-19178.03800456201
7297.839233856715,-24651.454795139
0.0,-0.0
0.0,-0.0
0.0,0.0
0.0,0.0
131.1617209672115,10735.198768674612
0.0,0.0
272.94331495852066,15048.52494255897
0.0,0.0
0.0,0.0
400.0063745611571,15110.70649904598
438.8336062766501,15002.58331308319
477.8958522602949,14920.34850646567
527.6719337079218,15158.81876434892
567.6196234796133,15100.33539240241
603.8582386391306,14957.815857525044
652.1141217497396,15111.936446803056
693.1086591881218,15089.089614239769
739.773572538096,15071.855727194785
782.7433674555385,15063.677134773712
824.9056498600916,15041.397098302701
0.0,0.0
903.9653374862534,14915.632593645614
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1361.6737683686715,13103.439264122097
0.0,0.0
1059.695075057369,9666.08619596883
1080.3950810597776,9604.424577704895
1105.109730691642,9580.473291186123
1132.0239827907344,9550.141920536396
1152.7244843122896,9490.249009550116
0.0,0.0
1222.2936134157683,9599.496201499484
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2470.483791724247,16050.990929996433
0.0,0.0
1768.1588804232417,11062.586640274527
1800.2578691370643,11058.421569311331
1833.8193110737507,11063.042200693848
1869.086214080991,11077.421754376439
1878.0524229608727,10937.939618438695
1121.2066331060357,6418.812326737636
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1034.344574819071,5301.031248780029
0.0,0.0
0.0,0.0
1056.8283453873044,5177.235734287742
1070.963023804351,5170.245468219458
1087.3284182558643,5173.981630316559
1105.1837106586202,5184.5125099371535
1121.2070828329795,5186.186525512282
1137.0351995409098,5186.8343866953155
1152.8764004929462,5187.434048273426
1169.38750563441,5184.762083419656
1184.941024568038,5184.306970878138
1204.1114210526503,5199.392722779321
0.0,0.0
1727.3523843739515,7268.568960957695
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1754.7120049814446,6034.040253393575
0.0,0.0
0.0,0.0
1712.6212427438174,5694.018306864022
1753.68271939243,5770.403618439907
0.0,0.0
0.0,0.0
1814.0967699331059,5789.433643226103
0.0,0.0
0.0,0.0
0.0,0.0
1691.7203548142259,5189.204779261196
1708.4921168580702,5190.024150871924
1725.2825222519473,5190.789941657432
1741.137005122488,5188.657912157352
1755.0355104659918,5185.029060381762
1770.5655937480471,5181.860040394339
1785.7658963609824,5177.699215230067
1800.6281388177338,5172.549400991525
1815.8070030791323,5168.300390608965
1820.6167071854509,5134.789071180744
0.0,0.0
0.0,0.0
0.0,0.0
2182.723098379941,5938.572966277224
0.0,0.0
0.0,0.0
0.0,0.0
2026.0619042679396,5318.1344623913155
0.0,0.0
2054.212760913283,5299.817537698918
2068.7804112178237,5292.000719025028
2038.5726846695973,5170.646517537144
0.0,0.0
2056.8647429436705,5130.013297179186
0.0,0.0
0.0,0.0
2008.846617081426,4887.247821529057
2012.2316061919018,4855.559696167102
2024.3898816281217,4841.83328989771
2050.7151581927246,4865.4873692117
2013.0626885760862,4738.088497681614
2055.006411045376,4798.473575061386
2070.363732632197,4796.2245584002085
2085.3261194894185,4793.009907706764
2095.066508995748,4777.843166417706
2108.3749339825954,4770.892069388479
2181.059079717286,4897.274986232934
2215.5873474796317,4936.60750978728
2230.1675150374645,4931.1354529024675
2245.5639089835345,4927.440281796482
