0.0,0.0
0.0,0.0
0.0,0.0
4152.298299054087,6459.524737600479
4176.263478815094,6455.969668106818
4198.605770222888,6449.815934292315
4200.672554868842,6412.636438062871
0.0,0.0
4226.933065600225,6372.569800240362
0.0,0.0
4310.298284434055,6417.919421370514
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4341.886811251254,5965.140645306062
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4738.515676746797,6210.782010441588
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5075.872780324219,6127.753627387746
0.0,0.0
5406.482834440488,6452.338131321107
5351.301813097635,6345.878182343083
5363.136012765482,6322.772580804877
5368.390826706576,6292.0442569750485
5371.559234213014,6259.061862079724
5324.266809236947,6167.82676021772
5376.148229651237,6191.690416422472
5331.514168626886,6104.586936864014
5287.082376656929,6018.544752882021
5335.561014977322,6038.472708844031
5352.976202377367,6023.03991160457
5372.346136022522,6009.793506832318
5290.723831173107,5884.200059673104
5318.892330705767,5880.3422837756125
5341.234581481559,5870.875756272271
5326.436681227124,5820.753583590203
5304.621962037868,5763.4082659365295
5286.596806069768,5710.640788042348
5282.6219266815615,5673.394890164371
5292.831021201787,5651.547467818354
5301.586703555638,5628.232619986673
5323.319512078915,5618.707090810119
5320.206481500958,5583.041016703639
5321.083706286376,5551.771626309357
5318.354676531646,5516.944130097201
5299.1172139463415,5470.174837503602
5313.835986290497,5451.689289642623
5239.566299568278,5342.49323747147
5263.010222206674,5333.457827802527
5283.629786580706,5321.490137015864
5294.330876622072,5299.541637617933
5296.439763443798,5269.114425803581
5301.967134028298,5242.240027858678
5310.945651203283,5218.88611582634
5315.5382051312,5191.334470999782
5289.156367285902,5133.854879366869
5219.289230766199,5034.930379420155
5241.422776450306,5026.343728646894
5263.153168022811,5018.087557021246
0.0,0.0
0.0,0.0
0.0,0.0
285.3545171934464,265.8435621136896
291.2565151725881,269.7751700389048
291.29873376804017,268.2555641643551
291.3346108734414,266.7379697516281
292.8431643548052,266.5687173894652
293.6117198521304,265.7219561223236
292.89107023167554,263.53523669244635
