-250.4647767622156,2752.6284521528605
-243.04134850842078,2759.3171080749685
-235.9208289449772,2769.971364918763
-228.49483809569205,2777.617523879705
-221.0266498232174,2785.243834939398
-213.51631700100384,2792.8501181363686
-206.0372421548267,2801.433499986254
-198.58083878326153,2810.994423770374
-191.00334179085203,2819.537856356025
-183.5075670736599,2830.0567084118134
-177.02776869538994,2837.483069396315
-169.30825122356003,2845.968326610052
-161.42819449342613,2852.435790341755
-153.88752974728493,2865.871355833733
-146.11840229115387,2876.290912357768
-138.1468222651534,2883.692850408663
-130.26860861571916,2894.0696414580843
-122.20536741556816,2901.4275534941116
-114.10071484631513,2908.7629719300885
-106.17257813531633,2922.0717622351613
-98.00140097303814,2930.3617055591144
-89.93592140292809,2943.6264250141194
-81.01659653083492,2955.8899355501317
12.503502196881056,2984.9738126879456
20.27044646823302,2977.9310114574478
29.424628059062826,2971.854335471977
38.52840753618379,2964.749662587505
47.588506016789104,2957.6171716594913
56.60483871931816,2950.4570649703683
65.57732169577007,2943.2695450602564
74.48050381347466,2935.0551365437227
83.33348507149121,2926.813887193007
92.13618484448592,2918.546029008675
100.92316924631201,2911.2511938871367
109.7036354560332,2904.929278376279
118.28263268174345,2894.5842911903387
127.11183005694743,2888.2042141544584
135.0768096349221,2879.8338937339513
142.99450999252534,2871.4417232658575
150.8648715480645,2863.027905999658
158.79884482820196,2856.5895622019675
166.75528234396882,2851.127614788644
174.43642030757167,2841.6510931622624
182.3208314971111,2836.1458203699967
190.10787077373791,2829.6209989095496
197.71892051658656,2821.0797983165517
205.42782122464592,2814.5129969973304
213.17612301921622,2808.92238066033
219.33597205175815,2799.4206063691304
226.93306954440934,2792.7952631632616
234.49373581677705,2786.149437460721
242.01791606920213,2779.4832844076473
249.59517734282724,2773.79293521474
257.04909925405354,2767.0863305239827
264.46637352977496,2760.359856481037
272.04343990949394,2755.6039931024575
279.0896505195626,2745.8530490492144
286.3937970491953,2739.0681979482993
293.7679541338874,2733.258383161751
301.2206839449193,2728.4228227244685
308.66221262897244,2717.526934272223
315.77102924374344,2710.669595706999
323.19869527193026,2706.7727284303946
330.4851734671699,2701.8629776726975
337.62185834089405,2695.941483187356
344.6001508583474,2689.0094339790635
351.541418532947,2682.059587528928
358.4456168373807,2675.0920993061286
365.4483545247339,2669.097881340279
372.55812249443755,2664.0759083335856
379.50072327737104,2658.045184159207
386.4117638467098,2651.9965966721893
392.6194743823639,2646.0300354182896
399.46880362494215,2639.947854585476
406.4388955993557,2634.836508048265
413.382929149235,2629.706933079806
420.3008571556846,2624.5592371813973
426.87070929047127,2617.419606702343
433.5668234225739,2611.250430278042
440.23103098428106,2605.0644213451837
447.03274960298376,2599.847249509555
453.80813871763974,2594.6125285355483
460.5571537220794,2589.360366607054
467.27975041430847,2584.0908720191596
474.3093873251773,2576.7092589376894
480.8288643244884,2570.414091782183
487.50265793512796,2565.0852146675725
494.1496907484594,2559.739260771144
500.7699198855605,2554.376340193005
507.3633028801755,2548.9965631382324
513.5337053493467,2541.6396545281887
519.6658591872616,2534.2684141178033
526.167140992382,2528.841066524328
532.6414177162632,2523.3973369513587
539.0886490538787,2517.9373360870727
545.5087951142233,2512.4611747155473
552.5382329952101,2506.828773785424
558.6449540418996,2500.3519382925924
564.9398922888448,2494.8360503449258
570.9841113979369,2488.3299910846044
577.4485309914168,2483.7578775025263
583.8914045178784,2479.1691809414983
589.61656665911,2471.6458695211827
595.3033442363796,2464.1101696841765
601.9022104276697,2460.447668429931
608.725366856616,2457.738274866809
615.5379275250127,2455.0099917878565
622.0938561078159,2451.293583843622
627.763625990711,2446.7506676984876
634.5364512561641,2443.9698222415172
641.298483745709,2441.1702633666205
647.792815070847,2437.3855806463175
654.7899641235728,2435.5151617025604
662.5689233496738,2436.5195303570326
670.3590453161216,2437.4992821256087
678.964077594429,2441.3446666409777
689.2209564326294,2450.936652223817
697.8976766293209,2454.718483442734
708.5354143558146,2465.198281397185
718.6810891570547,2473.7165343038055
727.5769658223338,2475.2841773834307
