763.3843071763857,3074.6493132643322
772.7473962585319,3074.371718184979
782.1152438704158,3074.0656702981346
791.9864957663646,3075.6679584317476
800.2545932171522,3076.6269819454633
809.6551505612242,3077.268681342219
819.3227812908165,3078.8481904858318
828.7457850846154,3079.4319969280837
838.178523896363,3079.987136674261
847.3556149075122,3079.549392668465
856.8048565639923,3080.047797968135
866.8049891976744,3082.442718154227
876.2785009157093,3082.881929109987
885.7613096659393,3083.2922181166805
895.253327654498,3083.6735364372717
905.0359710772213,3084.985395598545
915.5768084480906,3085.002934817406
925.5817943393725,3086.1922075573175
935.3111339248119,3086.3924058285725
945.0492500198656,3086.5621514942623
954.5005368868783,3085.746056480128
963.6566724476838,3083.946630155434
972.810342475761,3082.1200556714516
982.2651972682944,3081.219090268571
992.6422924884332,3083.144868338708
1002.420141350998,3083.134421366322
1012.5180373722225,3084.0433239492445
1022.0001007048972,3083.0212120838837
1031.9982738637534,3080.7435081068065
1040.1031469090967,3075.9054673038627
1043.0206026774717,3055.9039615783613
1043.5529594806394,3029.292528092855
1038.6884419883706,2987.5902196385255
1044.5208288465337,2977.079313371706
1038.9545118242254,2934.5089065054967
1041.229074070913,2914.5955148715625
1042.0425680105297,2890.9300037278695
1041.3630284273981,2863.5244093641872
1044.3250737548076,2846.47310549863
1044.0748110729885,2820.98773284871
1046.9812923054717,2801.7692934219913
1042.6776112030693,2766.000614442423
1047.0626826338557,2753.647715056447
1049.2368236122581,2735.6904225398125
1050.955724825729,2716.8108260340887
1052.2114331363036,2697.0124397149607
1053.7282791434757,2678.159949243758
1052.5639499403053,2652.814567829056
1053.1201626532052,2632.1403691697915
1053.9405038170603,2612.4123744948542
1053.5258817132894,2589.9226275238875
1053.3702988525179,2568.3821782389314
1054.933762450373,2549.352026857472
1055.7457158777954,2530.605655452007
1056.0705611957428,2510.954195077184
1057.071475310069,2493.1634314833423
1057.5854900989416,2474.4684138481502
1059.5830517509073,2459.464932956401
1059.112948651376,2438.967150660088
1059.7362394821102,2421.241025327366
1060.669642810223,2404.446694942692
1061.1086952284281,2386.7535140668847
1063.089983786288,2372.728321231335
1062.530073918391,2353.24326027272
1061.6571125986604,2336.0736664901374
1061.7367410951108,2318.4510114748455
1060.8855173414822,2299.0315176384806
1063.3039452192227,2286.890622675522
1064.8126795447054,2272.943896685711
1067.9571401507155,2262.624924021015
1070.6214609535343,2251.403714873394
1072.3657978989704,2238.3823613262557
1075.782536674983,2228.9721698094704
1079.5911536593278,2220.460299338973
1085.1190182902876,2215.5373425299613
1091.512351091129,2212.394582215278
1099.34791662243,2210.7453852078766
1106.6230406710595,2209.3497789747867
1112.9984158444065,2206.14494680831
1118.911509158591,2202.0302074840947
1125.721269360003,2199.6801184968926
1132.9849254123267,2198.19793439727
1140.7101077230166,2197.5796800431476
1148.904423641769,2197.8213360817967
1156.643806980154,2197.149085468361
1164.3888767854087,2196.450441876259
1172.1395451008573,2195.7253668914873
1178.948776986657,2193.212206158279
1183.828656375915,2189.4452978650083
1179.1484956617442,2165.817357299236
