-34.80698716118242,-3.6706463683229313
-34.81721518942626,-3.572327875935442
-34.82716550025618,-3.4739808890904893
-34.83683801430413,-3.3756061922467495
-34.84623265441789,-3.277204570084143
-34.85534934566167,-3.1787768074972025
-34.86418801531675,-3.0803236895890937
-34.872748592882,-2.9818460016651342
-34.8810310100745,-2.883344529226622
-34.88903520083004,-2.7848200579646947
-34.89676110130368,-2.686273373753723
-35.901471754152254,-2.661639698721059
-35.90965636160557,-2.548838949678923
-35.91686697678433,-2.4451311972937675
-35.92377808268162,-2.3414030550598173
-35.93038962166603,-2.237655387961735
-36.93494324800986,-2.193163757290103
-36.94112249699632,-2.08649674380575
-36.94699369547653,-1.9798123311105444
-36.952556794490796,-1.873111408841464
-36.95781174764866,-1.7663948667731582
-36.962758511129294,-1.6596635948104312
-36.96739704368182,-1.5529184829810836
-36.97172730662574,-1.446160421428096
-36.97608809809705,-1.330003369080463
-36.979774607798824,-1.2232211396135397
-36.98315274467596,-1.116428709755674
-36.98622248055833,-1.0096269700445282
-36.98898378984753,-0.9028168110954644
-35.99166809142205,-0.7744856337671865
-35.993754524542155,-0.6705484523888549
-35.99554080721869,-0.5666056793344969
-35.99702692455591,-0.46265818137860476
-35.99821286416116,-0.3587068253350707
-36.99907357770451,-0.26182893577366845
-36.99967540015209,-0.15498478434994076
-36.999943645791646,-0.0645771495382402
-36.99996944297488,0.04755227571144828
-36.99965542939355,0.15968126423715584
-36.99900160793159,0.27180878623692467
-36.99800798459375,0.3839338119224959
-37.99658469197866,0.5094622118399165
-37.99486627385677,0.6246093433030008
-37.99279890775594,0.7397507383024691
-37.99038261266303,0.8548853393702736
-37.9876174107695,0.9700120891007956
-37.98450332747119,1.0851299301604567
-37.9810403913681,1.2002378052974967
-38.97647921344006,1.3542777131278199
-38.972405923494456,1.466825325106687
-38.96800764425336,1.5793607052892247
-39.96234298707061,1.735264528459128
-39.957165402361795,1.8506574529885087
-39.951654616488554,1.966034944961213
-39.94581067540512,2.0813960422491364
-39.93963362784387,2.196739782860781
-39.933123525314954,2.3120652049493513
-39.92628042210584,2.4273713468210216
-40.91708198466292,2.6062236781160575
-40.90938533079791,2.7243699925481835
-39.90498177659836,2.755436337379786
-39.89685845790096,2.870659365061759
-40.88561250195969,3.060504915793709
-40.87660414112417,3.178558460974147
-40.86725491196228,3.2965855002858704
-39.86103891945059,3.331302487323122
-39.851252842295196,3.4463962191627355
-39.841134447175875,3.5614612116455477
-39.830683818469524,3.676496505249233
-39.8199010433235,3.7915011406993333
-39.80878621165492,3.906474158976802
-39.7973394161499,4.021414601326424
-39.78450939852624,4.146421579938192
-39.77236980266047,4.261290917130831
-39.75989854663321,4.376124719593149
-39.74709573444176,4.4909220297308465
-39.733961472848236,4.605681890253824
-38.72748347459425,4.602393260579633
-38.71403156626425,4.7142082989931104
-38.70025682321192,4.8259840258168225
-38.6861593603043,4.937719508957529
-38.67173929509955,5.049413816657685
-38.656996747846,5.161066017502935
-38.641931841481146,5.27267518043029
-38.62611743134066,5.387304723169223
-37.620644089057166,5.356037558166307
-37.60528055430818,5.462863208224325
-37.58961368355052,5.569644793111288
-38.56242369797803,5.82575991074317
-38.545722295686105,5.93525843614642
-38.528709971486926,6.044709085890241
-38.51138686260725,6.154110977111271
-38.493753108780716,6.2634632273395825
-38.47580885224672,6.37276495450543
-38.45755423774928,6.482015276946842
-38.43898941253585,6.591213313416356
-38.41809285062013,6.711940235217451
-39.383239688955165,6.997173115073462
-39.36298240724802,7.11024725355477
-39.34240047643415,7.223262749746409
-39.32149406626457,7.336218671544614
-40.28276993289562,7.635341939520501
-40.260676212747725,7.750996767660872
-40.23825043969713,7.866587668882458
-40.21549279870203,7.982113689840863
-41.172706001298195,8.295075679622428
-41.14871395094143,8.413283555402023
-42.1035344883709,8.734551138241853
-42.075886359376476,8.866779972055046
-43.028453309500016,9.195227337710428
-43.00216419349768,9.317396346376297
-42.97552820852751,9.439490197995676
-43.92464887784019,9.778814905623909
-43.89669868693992,9.903526866122347
-43.86839441147552,10.028158941661395
-43.83973627975819,10.152710126919455
-44.78429617901905,10.505561182054933
-44.75427847230314,10.632711715434779
-45.696158454026275,10.993684666412932
-45.66475073895345,11.123423032018993
-46.60242987929909,11.498414210012243
-46.56903134122235,11.632941156055535
-47.50472872560846,12.012524659968483
-47.46984181706683,12.149655051179577
-47.43455905946011,12.286684126915226
-48.36620484388755,12.677153820913766
-49.29598298038831,13.0731045278949
-50.22386958876777,13.474528694186246
-50.1847494807812,13.6195051140352
-50.14521088422582,13.764367961389324
-51.0688167082126,14.176599028786324
-51.0276656928874,14.324012494232258
-50.98241374325809,14.484249684096474
-51.90009439966774,14.91241768814086
-52.81566575430061,15.346186853091481
-53.729102564251306,15.785548379456547
-53.6817764691833,15.945747869342409
-53.63397272209312,16.105805476466262
-53.58569174833103,16.265719776660596
-53.53693397749352,16.42548934703316
-54.44283734062352,16.881275493943257
-54.39223960176163,17.04359912414492
-54.34115788928814,17.20577110307636
-55.242041651715155,17.672488057717505
-55.19869474891494,17.807416938346528
-55.14704171933329,17.966741207189294
-55.09492882083128,18.12591565211355
-55.99136263432062,18.6001965138007
-56.88550878534476,19.0798032021419
-56.83017442409851,19.24399321675572
-56.774366158357225,19.40802275649898
-57.66338586106216,19.898088627761624
-57.60568527518348,20.064521523737085
-57.54750431785656,20.230787102490122
-58.43128353120498,20.7312591247115
-58.37117377834636,20.899906022231075
-58.305226845170964,21.083181034491812
-59.18352235482144,21.59422797129712
-59.12091745090546,21.765043527712553
-59.05781954008225,21.935677586322225
-59.93064548421355,22.45701965634607
-59.86554596216337,22.629989099690373
-60.73432139915085,23.159063111115852
-60.66719121946293,23.33435042038069
-60.59955513855423,23.50944314545381
-61.462666239215224,24.04871428510956
-61.39296395693643,24.22610114282332
-61.32274972124772,24.403285980072692
-62.19116457745656,24.925068675927704
-61.191780401466666,24.729860721376504
-61.12011228670528,24.906462495917374
-61.04793449383287,25.082856576488474
-61.899115012990706,25.641754242027762
-60.90205228555088,25.435015773693305
-59.90670743381902,25.22273586347866
-59.83362139047239,25.395624648777694
-59.76003639700963,25.56830166100371
-59.68595306705293,25.74076546021029
-59.6113720183802,25.913014608228778
-58.62035089025942,25.68373924300863
-56.710018462587314,25.059405539098602
-55.72430441124524,24.81535609018887
-55.6528084867225,24.975285935103685
-56.492015095344314,25.547059135395404
-56.4184146591632,25.70919071745977
-56.34434890793733,25.871110261073483
-56.26981845252941,26.032816430793293
-56.194823907634955,26.194307892935413
-56.11936589177697,26.355583315587225
-55.13951849460262,26.088953604607745
-55.06436739294474,26.2471987765324
-55.89021726095925,26.838100054265634
-55.81976382693599,26.984328161084317
-55.74160783418508,27.14540764217617
-56.56077712758766,27.74668431945259
-56.480416572114294,27.909900462746858
-57.29481653715533,28.518485197739945
-56.31828317158259,28.235633171675776
-56.236511678548034,28.398147021038724
-55.262933592951775,28.10708399498252
-54.2915129126869,27.8106387134771
-54.210977136317254,27.967301584630725
-54.129989296831425,28.123731237602787
-54.04855006958367,28.279926367932916
-53.96440405554702,28.440166928653223
-53.88205174021743,28.595882575373185
-53.79925010466707,28.75135976220047
-53.71599983937533,28.90659719261728
-52.75308357891422,28.585174005349188
-51.79247894772024,28.25843457182219
-50.8342086082597,27.92638958354508
-49.87829518046621,27.589049818547238
-49.798417692169984,27.732969465172168
-48.84587713099916,27.387593674934873
-47.895753809358155,27.036951881329998
-46.94807018575645,26.681055185904594
-46.864017637424844,26.828414990064797
-47.642301768432716,27.4811040936421
-48.416810650795725,28.1391621482409
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-8084.79642851754,4877.235970242778
-7936.354174350037,4823.137093145573
-7872.786882150902,4819.8119992622815
-7813.582386346811,4818.747792919948
-7766.361473197119,4824.736103419489
-7736.738294123812,4832.573286380472
-7686.346795290194,4832.009306958354
-7669.826044581229,4852.581214762248
-7654.094118518152,4873.635114046376
-7637.4626044586585,4894.099096411471
-7626.659572843236,4918.301410035648
-7630.040612787974,4951.736690011508
-7203.778038091828,4704.72081827454
-6890.154148872337,4528.3331154827065
-6873.71250204168,4546.004557771133
-6858.058770046883,4564.172861163677
-6846.51188526936,4585.0708832978125
-6832.902832963889,4607.116221159832
-6877.5705174179075,4666.020229054303
-6801.37282092841,4642.903482815072
-6601.721953298775,4534.4622891069475
-6591.140382136697,4555.108392010768
-6581.315675955077,4576.301997620783
-6571.423573638119,4597.476722707056
-6558.193183360893,4616.329945933101
-6601.217768809542,4675.023526010663
-6586.135731904856,4692.801415031973
-6560.4404163397185,4702.957106295606
-6534.741189597005,4713.003987371994
-6484.33230150764,4702.503014738495
-6432.75768747722,4693.505889439441
-6412.728319383292,4707.328382615721
-6390.259576497712,4719.292165672653
-6364.564508797415,4728.779928623906
-6343.6738470804785,4741.750955276664
-6299.583542035153,4737.211331249623
-6281.890035070188,4752.366419720376
-6261.774309249366,4765.64198193954
-6213.844347104431,4757.56391759042
-6169.182505709487,4751.689826919263
-6151.482842377102,4766.422436161122
-6131.004285647789,4779.7345584633085
-6114.028670094829,4794.950825739349
-6093.875962460999,4807.6314078910045
-6075.267653987164,4821.478915479908
-6055.848725091961,4834.63516915207
-6013.01364741069,4828.934755828948
-5985.819918795137,4835.595609617845
-5965.6225711136485,4847.8156255183
-5831.591035001031,4766.924585148753
-5713.525652490226,4698.003152227139
-5763.892935857177,4767.382743600071
-5673.229002968421,4720.050071755377
-5482.896173890465,4586.0389822086445
-5477.355194886146,4608.2039960329175
-3420.59589541903,2894.6303253165997
-3400.846370551683,2894.7193238560185
-3381.8842729133894,2895.3691931463727
-3369.00867293504,2901.154349856016
-3361.418966958612,2911.4723987307343
-3356.8137821899363,2924.398268310884
-3350.6578239169407,2936.0036013302483
-3345.9633068900043,2948.9200648620003
-3340.4738912334037,2961.1704074551267
-3337.9273082399413,2976.0754837379473
-4869.286135444212,4368.960577891586
-4856.649486999776,4383.003509059148
-4843.972339154351,4397.009890540107
-3372.720981464436,3079.3249554390272
-3370.4436147426622,3095.139066316797
-3363.695433942847,3106.8945955201057
-3352.5116715499307,3114.5531769615827
-3341.3117454865337,3122.1730924908275
-3067.768765433247,2883.2091151756877
-3057.249949969732,2889.9951113124866
-3044.5433863445805,2894.677282300304
-3032.558037578603,2900.0013359854534
-3021.991362387308,2908.1272677887573
-3013.04742334832,2915.955113621272
-3005.5166249737226,2925.150563134582
-3000.816514770792,2937.124655965231
-2999.6360731281216,2952.6029920713186
-2993.4172658752555,2963.173479963654
-5428.627753123027,5404.220639280231
-5411.929792798699,5418.1159011060145
-5397.310762581197,5434.088472975497
-3049.696851508663,3087.8712916665017
-3040.2630657829613,3095.7586292920164
-3030.8090596428624,3103.617315969665
-3020.34740391744,3112.4059117745524
-3010.7022169033107,3120.347442374565
-3001.036332289679,3128.2592495311683
-2993.4204571821433,3138.3121206348246
-2991.964700367053,3154.8773719048877
-2981.5199331807316,3162.001721701929
-4949.029107538623,5278.902053716801
-4442.918257989813,4766.417244935736
-2663.9164763945537,2874.3886318300147
-2628.5452699519033,2852.611218482721
-2625.0707818495666,2865.3096499819535
-2618.177999279473,2874.3152165496626
-2612.994238616752,2885.777210554491
-2603.9809599600876,2892.567572273004
-2593.616437400091,2897.8396739033133
-2585.9022227026994,2906.064296367381
-2579.4873222294527,2915.7664780392697
-2565.773197000101,2917.196068411563
-2560.6297440133217,2928.35710152882
-2546.258037830883,2928.947081253197
-5344.332143675491,6183.529973896539
-5317.9812674639215,6189.077091045387
-5290.343950126508,6193.002978310267
-2432.636319468131,2864.409980642531
-2414.1584694367452,2857.782336786137
-2395.651328626035,2852.4515266087014
-2381.6812847783785,2852.4113058492126
-2369.0087158035785,2853.8533081513983
-2350.6189846802217,2848.304651693868
-2337.3550582125854,2848.858777097952
-2322.8432453843475,2847.8104321341884
-2310.8761361469196,2849.8092012250017
-2298.9167355446307,2851.7627606504752
-2286.3398379621794,2852.8908400685564
-2276.8910721002608,2857.880866269643
-2268.053386182053,2863.624074041166
-2255.9538262643564,2866.8059463038667
-2252.594971726234,2879.6096772572646
-2247.953222291133,2890.839032251867
-2246.32325819159,2906.0214761263414
-2264.7308676576436,2947.3858073008796
-2258.0311852902832,2956.297543593432
-2264.6023087425565,2982.7171141826175
-2266.220368908615,3002.813553909683
-2270.141523331925,3026.143827388944
-2275.142283460588,3051.1249712212284
-2271.681137787006,3064.9126917781423
-3419.4399330736137,4641.406634211392
-3403.950458384245,4644.1022035336055
-3384.637013574491,4645.829988962311
-3364.7555236653834,4646.675076435115
-3346.649909718411,4649.87907173743
-3327.972075501093,4652.203979264554
-3307.570378475744,4652.014852881472
-3287.774689864839,4652.563442736076
-3272.0266867169425,4658.764896559189
-3257.9874434570447,4667.374188799975
-3242.215738373753,4673.476340567216
-3227.00361264499,4680.3496326638015
