1345.5696358458756,9268.840183922128
1372.7694320325895,9267.883527886877
1400.4230554671103,9269.813388937027
1520.352559064266,9870.597605826444
1548.5395942642385,9864.190292416097
1576.8602438476896,9858.6899622299
1606.769936564564,9862.978220139814
1733.7554753147608,10452.182401384702
2154.676567288538,12761.376606400176
2192.873569553727,12762.985759921254
2233.6805095684067,12779.256644311288
2271.799305499083,12779.645062189085
2304.0836259105336,12779.96066679436
2341.880347125692,12778.171913061213
2379.136616315943,12773.322119202378
2417.686032267767,12775.241612172245
1979.587199135538,10297.447767336269
2006.6324538804915,10277.94776183619
1958.717501709984,9880.72642817799
1985.663859246482,9867.186226989048
2010.9474494365315,9845.734678306373
2035.9207897910926,9823.24032779899
2060.575243789284,9799.705386626822
2086.7795374998122,9783.934135196949
1995.7983942074468,9215.35836360578
2021.6119305629973,9206.658525339437
2047.1746873315697,9196.910339866801
2073.138290641619,9189.042258466088
2098.1820741662673,9177.201533345955
2122.0465693150927,9160.421789287764
0.0,0.0
0.0,0.0
2372.4569539901213,9854.437782109333
2395.5369184399797,9826.209791796178
2418.7140021561986,9798.901549447955
2447.3299219522173,9793.855280384603
2473.2067279370003,9788.384160875949
2335.1494469703616,9129.07476474555
2358.92828535067,9110.56410682525
2384.3930793398513,9098.763962385014
1472.903110142825,5554.0140824570835
1487.9037282843879,5544.837553558933
1502.8631761847284,5535.620857109701
1518.8406957531367,5530.22132838498
1535.3348006773779,5526.702728556056
1552.091826905126,5524.097660329178
1570.486693224537,5527.213361758768
1590.0177674468573,5534.113072498909
2634.7920054344813,9069.013567533051
2662.096866881965,9065.205142264416
2689.970760109209,9063.231946152404
2716.706243212541,9057.34194938504
2743.72020023706,9052.330112341855
2771.0206857887924,9048.19392801296
2798.024566246386,9043.020210454122
2826.2150431996884,9041.583795419461
1736.7402606897283,5500.323378393254
1748.9702073039925,5483.8525886426805
1760.1997360131695,5464.501613993647
1761.1236115944212,5413.750328994183
1756.2592467942836,5341.692845723121
1773.543668621732,5343.355018664936
1790.8514703608334,5344.962115030044
1807.2213610822919,5343.672141144877
1823.921286399217,5343.278688316736
1840.3076734288068,5341.88802457699
1856.700743282405,5340.447392297257
1873.431397768564,5339.900354674694
1889.5063247270793,5337.416027331612
1905.2457761195792,5333.941744393025
1921.319705623256,5331.361888746979
1938.0776359604934,5330.613386561605
1956.8825177849078,5330.130843758697
1974.3504114614764,5330.0840943424055
1991.1342186060285,5328.107405401674
2008.275824151531,5327.0139115764
2025.4277035617197,5325.865809203673
2042.2315237166117,5323.729369862646
2061.565869532306,5328.068614946649
1637.0515473687742,4194.886319229342
1648.4259186362035,4188.280433634834
1659.0379532914199,4179.784931014827
1669.614681099202,4171.2630960727
1679.7817556390867,4161.787747281457
1688.6989490938854,4146.302552796794
1667.359100088843,4061.0360293096296
1678.4394373585692,4055.386794760698
1690.6562503353027,4052.4760879247856
1702.4823713780263,4048.606893135842
1714.6903540418398,4045.623930836364
1727.2878941992774,4043.5239000842603
1738.7009532757577,4038.629469891732
1757.6625505161273,4051.132972208286
1773.5036964386466,4056.2314577349325
1789.7908228115048,4062.187810845249
1803.691022826259,4062.600607268202
1818.488382576753,4061.4775639455875
1832.612473292834,4061.7074639530015
1846.3389777038476,4060.979362101156
1860.076397646617,4060.205880853579
1874.2436919487695,4060.294888698387
1888.005105756644,4059.4292358208245
1901.7769880765577,4058.5179915361296
1915.9861035602423,4058.4653812696292
1929.35156406112,4056.5584603521875
1941.8576597092388,4052.804563438577
1955.227475775386,4050.8134390481396
1969.4764021421875,4050.5775762729277
1983.512214693504,4047.064157406165
1995.6334300742415,4042.216126429921
2008.188457256066,4038.227224927233
2018.945647252932,4030.623087493848
