16.514422202549873,-25.045435897902195
16.442029075558928,-25.093020541147986
16.36949883916148,-25.140395934724076
16.296832098184236,-25.187561683568976
16.22402945859213,-25.234517394369462
16.151091527483416,-25.281262675563763
16.078018913084474,-25.327797137344927
16.004812224744878,-25.37412039166396
15.931472072932198,-25.420232052233146
15.857999069226924,-25.466131734529256
15.784393826317455,-25.511819055796696
15.710656957994889,-25.557293635050772
15.630288955217297,-25.60652391825982
15.556279248063271,-25.651553090529937
15.482139817734247,-25.69636835555032
15.407871282475933,-25.74096933960828
15.333474261610556,-25.785355670778063
15.258949375531861,-25.829526978923866
15.18429724569977,-25.873482895702978
15.109518494635378,-25.917223054568783
15.034613745915616,-25.960747090773893
14.959583624168086,-26.00405464137318
14.88442875506593,-26.04714534522673
14.80914976532252,-26.09001884300293
14.745355677455613,-26.12612650098226
14.669849191908686,-26.16859806498346
14.59422037509066,-26.21085141011807
14.51846985766718,-26.252886184037166
14.442598271318667,-26.2947020362145
14.366606248735193,-26.33629861794939
14.290494423611086,-26.377675582369655
14.688072211661094,-27.29946033724896
15.080441499208927,-28.223753899666452
15.467591133381651,-29.15053386355957
15.383347987095675,-29.195078432981123
14.835371209407441,-28.353337741420937
14.746223508813792,-28.39980443996239
14.205896541411372,-27.553448122779777
13.670584448003634,-26.704215413488583
13.593413083294877,-26.743580926026112
13.51612836367161,-26.782723424938546
13.438730933607967,-26.82164258381817
13.361221438517907,-26.860338078119746
13.28360052474997,-26.8988095851631
13.205868839581774,-26.937056784135926
13.128027031214616,-26.975079356096405
13.050075748768187,-27.012876983975854
13.404416163684198,-27.952130997667457
0.0,-0.0
0.0,-0.0
454.12954610237796,-967.7434346751457
450.9108768674685,-968.1442976760286
448.1132646671694,-969.4423665331175
445.7288743912614,-971.6412766725687
442.50685323246887,-972.0142410696966
447.1087428971695,-989.6917560659546
512.9725138386636,-1144.279336545951
516.9817938486651,-1162.2021445639377
519.2766100102303,-1176.4981097716575
517.4816389846814,-1181.6567832131832
