13.089921634852173,-26.99359093550595
13.012345948623686,-27.031071989718363
12.934662942110227,-27.068330103166698
13.713998139742046,-28.912389299799347
453.22773646449633,-962.6425187468445
450.88466263372214,-964.846112601214
450.2157159373549,-970.6728641118052
448.6806927075914,-974.6869425571658
447.12631660835666,-978.7001874916768
444.313786745746,-979.9802339372237
0.0,-0.0
525.9240763589534,-1177.9235399235308
522.625753604721,-1180.4843589260713
520.4212038620386,-1184.7353166723724
517.3973817241639,-1187.149927087973
514.3639505756967,-1189.5569453994888
511.32092907097757,-1191.9563362363542
507.87675791765787,-1193.4279193847647
504.8172709159064,-1195.8108224067118
500.2032242446995,-1194.4964355138138
494.8338038643216,-1191.3183900843494
489.4869252789319,-1188.119333224141
484.5409170342557,-1185.8250712982933
479.2366762692768,-1182.5853914700522
474.10577746157367,-1178.1866200978336
468.84836898745544,-1174.9068928633462
463.9818189170526,-1172.5365118896823
459.4981416763778,-1171.0787581524803
455.38933300048666,-1170.536866309375
451.28749177430427,-1169.9810253880432
447.54984689104754,-1170.3453056887954
443.8138643733275,-1170.697763639281
439.727799070651,-1170.10233002267
435.99795710255967,-1170.4301693832035
431.923521393897,-1169.8081345531393
427.85631975909206,-1169.172343857913
423.8404434182756,-1169.5705530334626
420.12328956098946,-1169.848460942037
416.4080678684054,-1170.1146614815582
412.0297145089506,-1168.4829970357603
407.66426546715684,-1166.83582678161
402.9846757657874,-1164.228221225522
398.323556553463,-1161.6033506729395
394.3242379855059,-1160.855027700337
391.2892657551132,-1162.9366751912266
388.87787843176443,-1166.9078779691265
385.506550800445,-1168.0259839960513
382.75336130506156,-1171.0353813654294
380.1991952659114,-1172.9183995142857
376.81054710147686,-1174.0114188512332
374.02446436393313,-1177.0007221991295
370.6240533295692,-1178.075893605145
366.9232071001604,-1178.1864708488774
363.22481533628076,-1178.285505946638
359.8207392318099,-1179.3294856055597
356.4136625969445,-1180.3636308842422
352.4310207955606,-1179.4716510289677
347.8894504996137,-1176.6486009982236
343.6478910202963,-1174.7689674984194
339.142109984634,-1171.9140878217868
334.8380811753988,-1170.0309651435628
330.3685339247294,-1167.1442206481704
325.9184601942243,-1164.2414514629797
321.48791516951155,-1161.322746009894
317.6049752593579,-1160.3172323509216
313.9917523354508,-1160.2642713904936
309.86461420773554,-1158.2680695166778
305.2403395130872,-1154.3241897898247
292.80301442096135,-1120.370650608984
286.5657851240108,-1109.5927409623132
277.4261452002474,-1087.1608592840948
0.0,-0.0
0.0,-0.0
0.0,-0.0
7.058889827806689,-29.157710376483394
6.974661017650158,-29.17797291946223
6.890374046081283,-29.19799214852092
6.806029615965693,-29.21776789671993
6.721628430648093,-29.237299999150114
6.637171193946547,-29.256588292934058
0.0,-0.0
0.0,-0.0
0.0,-0.0
6.2987958258972805,-29.331300195246357
6.22710720701769,-29.34660348034008
6.142336394082952,-29.364463278287992
6.05751436045679,-29.382078207180303
5.972641813466705,-29.39944812012683
5.887719460861345,-29.416572872280593
5.802748010804757,-29.433452320838978
5.908319110932686,-30.431755869213127
5.820416008136254,-30.4486905710612
5.732464369129328,-30.46537136252671
5.826544441122042,-31.465081914332114
5.735657720343726,-31.481776165188986
5.644723170150802,-31.498207890804878
5.719045343182872,-32.50065415284158
5.456710164243954,-31.53132274712618
5.367635864524897,-31.546608141381316
5.4434724611257765,-32.5479432155853
5.351527017430964,-32.56318716866803
5.259538887604158,-32.57817138345521
5.324099981303789,-33.580559247711776
5.229238641350487,-33.595461944015696
4.983325720376579,-32.62156441320118
4.891174186716345,-32.63550850033135
4.79898363890068,-32.649192272299224
4.706754812281873,-32.66261561995704
4.604119120909241,-32.677241118559536
4.373078416988352,-31.699782099548738
4.281520007385459,-31.712278165189552
4.320861078561591,-32.715900714175234
4.226368618023495,-32.728241753943735
4.131840913970749,-32.74030987424581
4.159620535110382,-33.74459300397455
3.94268292865914,-32.763626956185114
3.848054224781007,-32.77487572338216
3.8671326270496227,-33.77936182411989
3.76957107767655,-33.790388187920314
3.6719780940047935,-33.801132775058726
3.571672098309536,-33.81187895432842
3.474017880402361,-33.82205197451279
3.376334692802469,-33.83194295399214
3.1821932515540605,-32.84621205115993
3.087329235679568,-32.85526439081747
2.99243947469313,-32.86404275177201
2.897524759876575,-32.87254706082117
2.802585882719819,-32.88077724704785
2.707623634914267,-32.88873324182088
2.6126388083462104,-32.896414978795534
2.5176321950902256,-32.90382239391413
2.4226045874025655,-32.91095542540654
2.342180800844282,-32.91677671182518
2.24711651622144,-32.92340303435422
2.152033492986066,-32.929754809974916
1.9946012354246174,-31.937776471001275
1.842916559831421,-30.945171813281295
1.7535478048395938,-30.95036461976082
1.71784715053884,-31.953857375399696
1.6763650539904966,-32.9573937107557
1.5811862548483446,-32.96209717277526
1.4859942702588276,-32.96652576521763
1.3907898940240024,-32.97067945115297
1.2955739200492606,-32.97455819594386
1.2280955238567308,-33.97781307536262
1.129971905738083,-33.98121780472622
1.0621870667367816,-34.983878553345924
0.9611589023852758,-34.98679999034444
0.8601227229690658,-34.989429673851966
0.7590793710247262,-34.99176758193968
0.6580296891486268,-34.99381369511187
0.5728880777039203,-35.995441367629105
0.46894084070762776,-35.99694562720449
0.3751282958226892,-36.99809831277377
0.27553747446428034,-37.99900102766079
0.1614424435356176,-36.999647786667175
0.04398228620874427,-35.999973132746916
-0.06340301895870035,-35.99994416741764
-0.1755318644198279,-36.9995836269082
-0.2936249247590685,-37.99886556732398
-0.406971268026048,-37.99782065312432
-0.5203139901265381,-37.99643764027989
-0.6336520825548363,-37.99471654109653
-0.7469845368462991,-37.99265737088829
-0.837670598676461,-36.9905164598727
-0.9223848922931149,-35.988181478236285
-1.0297307245839475,-35.98526996751376
-1.1370673944923833,-35.98203826550662
-1.2153774348582864,-34.97889160180518
-1.3163817020187925,-34.97523608518733
-1.4173749919262606,-34.971288911509426
-1.4749748491902608,-33.96799153901002
-1.5730588350402193,-33.96359059200752
-1.6711297032170331,-33.958906424015275
-1.7691866359117527,-33.95393907409435
-1.9221473100031545,-34.947179424363384
-2.0230570543307,-34.941483084650585
-2.123949928468396,-34.93549536934261
-2.288391522248264,-35.92719393775281
-2.325681700955769,-34.922646014095776
-2.359880634567162,-33.91800352896077
-2.4562024144491366,-33.911164381354624
-2.6275780401198103,-34.90122968668984
-2.7266912234366503,-34.893626280053404
-2.825782412405314,-34.88574141046369
-0.0,-0.0
-0.0,-0.0
-92.0814095376599,-1027.8837551092818
-94.63213589560407,-1023.6350711341596
-95.54647532529256,-1002.4569173051344
-96.73213394649284,-985.2628554158315
-97.31823335209953,-963.0956138708277
-99.14049354990486,-952.8563178877922
-101.25351248841491,-946.6000877924946
-104.09583838057758,-947.2977654527876
-107.3914355882649,-951.9617006803853
-110.71483247492716,-956.6144604123695
-113.94815509087917,-960.2628900209489
-117.56557997038725,-966.8786554714228
-125.42353655301547,-1007.2208975584921
-133.6418607299016,-1048.5174548192556
-137.57422461219153,-1055.068401916366
-141.14904393800012,-1058.6316391433747
-132.59343733753408,-973.0071841333021
-134.95889011631579,-967.6337623184571
-136.06063948418657,-955.3598810831205
-137.38034878684405,-945.0670027925031
-138.64175873566182,-934.7745518223538
-141.1909835203379,-933.3815437282653
-144.4954271214991,-936.9231940457956
-149.99534318484035,-954.2837088742854
-164.13554918269384,-1024.940740479417
-169.83122624493652,-1041.2407764739821
-175.45856231426382,-1056.5298353149387
-180.84224410267421,-1069.8229212107528
-186.47366457582086,-1084.079135681369
-193.24830871405658,-1107.262882597966
-198.89179446501475,-1120.4847406790002
-203.01469253158274,-1124.8262241858993
-206.6229455797277,-1126.2024499884365
-210.05754058281292,-1126.5841422833448
-213.68219583751107,-1127.93790572977
-217.1274474371412,-1128.2981306239196
-220.00114269459448,-1125.7035565427839
-222.86166694759964,-1123.1018107924754
-226.4988855618648,-1124.4141829589457
-229.34433593019733,-1121.7959598682537
-231.97342790400415,-1118.1915438539436
-234.86656716676097,-1114.5217340309257
-237.43930414395575,-1110.9088967361968
-240.2050533098015,-1108.267807149714
-233.51401319397405,-1062.6453809442003
-227.4327171204773,-1020.9752000823512
-225.95921003048744,-1000.8088905492388
-225.7099870665764,-986.508490454292
-227.18717353464297,-980.011218395657
-228.17165644982427,-971.5666190194801
-229.1095248462531,-963.1245120049246
-230.23501804531668,-955.6572798161864
-231.0825170232099,-947.220074917238
-231.64513627253876,-938.8447852767127
-233.37105786175044,-934.2948942130035
-235.56301029114158,-931.6818492288961
-237.7418829310674,-929.06393595941
-239.90766594369958,-926.4412079681291
-242.06034969095143,-923.8137188348603
-244.45616809727736,-922.1481344551946
-246.8444183906144,-920.4764163787138
-249.22508512334974,-918.798594331347
-251.59815295617284,-917.1146980770956
-253.6962765458926,-914.4611524098494
-256.0513347621998,-912.7659688915313
-260.869692074369,-910.3603702693916
-263.49747256898405,-909.6032552436021
-266.1230557689771,-908.838555073552
-268.7464197797163,-908.0662761360453
-271.6540976804357,-908.2444886777064
-274.5650435137206,-908.4134724233832
-277.18714480500347,-907.6168171397278
-280.10177862154353,-907.7681386857812
-282.721993282725,-906.9554975379127
-285.03949259959734,-905.1814667007739
-287.65221708201636,-904.3545775898967
-290.26254284438863,-903.5201471032672
-292.4693903410027,-902.8082053867046
-295.075230524361,-901.9598706877125
-297.67861008746814,-901.1040145823306
-300.2795073208474,-900.240644207508
-302.8779005357234,-899.3697667628551
-305.4737680642025,-898.4913895105828
-308.06708825945157,-897.605519775443
-310.9851923299103,-897.657067120584
-313.9061603382723,-897.6992383319052
-316.829962444399,-897.7320173066574
-319.42104243397745,-896.8133571989164
-321.67121355476104,-894.946160598618
-323.4575779008605,-891.1112137654361
-325.67148903195647,-889.2396084474129
-328.2239141400655,-888.3006597918156
-330.77363219718296,-887.3543848108728
-335.08049874335205,-891.0808377256838
-339.7661444733513,-895.7248277622507
-345.91059260934696,-904.085096614611
-356.78617587270656,-924.5456314893983
-367.41935897982256,-944.0190753617516
-371.5904466840183,-946.683442304328
-369.89104337807544,-934.4547158790942
-369.2366615544631,-925.0298847951426
-369.045068005992,-917.5656585664335
-369.04797437937987,-910.0151606465008
-371.28141261842035,-908.0259427153336
-374.2687303410696,-907.880453302572
-376.4907062914928,-905.8784400106522
-380.2500049558873,-907.5604297957507
-380.1312590449633,-900.0162364629268
-382.71440849644506,-898.920842749358
-387.6605902327049,-903.3317589791864
-390.65023260698115,-903.1325460662524
-393.64192474472213,-902.9236042341957
-397.0379027800909,-903.6204423074918
-399.8747461517245,-902.3686538162183
-402.47886920766354,-901.210164080122
-405.49005104022825,-900.9560580335719
-408.9161647606921,-901.6027784991606
-412.34938805587825,-902.2372094798257
-415.78967847493124,-902.8593153275395
-420.0788347727059,-905.2832554377694
-423.9619052496365,-906.7840442448787
-427.00483082301486,-906.4606303937356
-430.0494203847216,-906.1271963840204
-433.5270115777151,-906.6859049486187
-436.5774349381245,-906.3311443963777
-439.8594008862763,-905.8546834078666
-442.4734239133385,-904.5807145470254
-445.96773682940477,-905.0932425486662
-449.46869221909856,-905.5931176388507
-452.5290829765143,-905.1858533254014
-456.0406101648425,-905.6616155499129
-459.1063297053735,-905.2327756021988
-461.26358153473217,-903.012684489953
-463.8693084130912,-901.6769181432785
-466.93119784109126,-901.2215357406212
-469.06913591157064,-898.9828395109511
-471.66319317054274,-897.6245496911097
-473.387780777794,-895.5852885182267
-475.9720088455897,-894.214541816165
-478.07985687654764,-891.9549598768425
-481.60349026370477,-892.3307000018646
-0.0,-0.0
-594.7554882451137,-1086.9162383561654
