0.0,-0.0
78.47589777502365,-27.028382644990735
77.45339888918987,-26.92528552331512
76.4321471895747,-26.8165410892454
75.41216667176954,-26.702155678320267
73.45179166842358,-26.245652986704314
73.37611503279128,-26.45648772408352
73.29983322222704,-26.66710425962485
71.34543540777149,-26.188334167630956
71.26993206969831,-26.393119989508403
70.25707986275611,-26.24771855149146
67.37415405065283,-25.391403386951648
67.30744870051304,-25.567701293385866
67.23374438248256,-25.76089315825433
66.22671491654863,-25.593402106054526
64.28947811250507,-25.057194655861455
63.28656752495067,-24.875899399013882
61.35560576290687,-24.320560056601288
61.28550759905655,-24.49666422854307
60.28740543332465,-24.29873959936889
60.21737433971602,-24.471776143764288
59.221510497340915,-24.265462996063757
57.30309250971674,-23.67183112526036
56.31173098277851,-23.451843290521598
55.315846306574535,-23.24128110469438
54.327692941412785,-23.010905668042867
54.26101731162277,-23.167693029470456
54.19388920143359,-23.324287196455536
54.12630917062381,-23.48068686316575
54.058277782740525,-23.63689072539073
53.074714323652415,-23.3896280317299
53.00695027301477,-23.542795559451704
52.02600723063311,-23.2872190619256
51.95854328125139,-23.437358641500683
51.890646051707044,-23.58730277790278
50.913152667697716,-23.320610743196774
50.85601773420455,-23.44494530209598
50.78847750790773,-23.590899779973427
50.720518399888924,-23.73665969016132
50.65214097064586,-23.882223830494073
50.58334578412646,-24.02759100042066
49.6120953111576,-23.741103572425047
49.54370969062526,-23.88348446293054
49.47491545468548,-24.025668372632705
48.50742747671067,-23.72824223560723
47.542063285509734,-23.42546090382402
47.474592681641184,-23.56189826207262
46.51226391383311,-23.25100655046869
46.438989313986525,-23.397014157696386
45.47947714790518,-23.078499915574472
44.522199232485846,-22.75464294386614
43.56717841210955,-22.42545351174455
42.61443749041767,-22.090941975734875
41.66399922999805,-21.75111877956447
40.71588635207158,-21.40599445401197
39.770121536179396,-21.055579616755264
39.7091530430494,-21.170336903405218
37.00466318912522,-19.86592314138462
31.668978535172727,-17.119456724404813
29.86277634769037,-16.25467898199852
28.945823402284432,-15.84737541562523
27.148428381185877,-14.96538794791572
26.2307412560004,-14.558441302583137
26.188591147970598,-14.634127704938072
26.1462226543527,-14.709692073901936
26.103636128455847,-14.785133779346557
26.060831925407324,-14.860452192166646
26.01781040214962,-14.935646684285043
25.97457191743747,-15.010716628657963
25.93111683183481,-15.085661399280221
25.88744550771183,-15.160480371190438
25.843558309241903,-15.235172920476279
25.798240951470753,-15.311785128124594
25.750987202646115,-15.391122703986085
25.703489467002512,-15.470314451222086
25.65574819457401,-15.549359619502427
25.607763837702137,-15.628257459885752
25.559536851031634,-15.70700722482663
25.5110676915061,-15.785608168182614
927.6785334157178,-577.980569430896
926.7421578095772,-581.3647503404799
925.7937299564086,-584.7486379406115
925.6770687568768,-588.6688070364152
925.5450298148261,-592.5937881762453
925.3597212973385,-596.5822543459635
924.5100679201066,-599.7375545306128
923.6499661741581,-602.8928096987695
923.6152604632938,-606.5969424909114
924.4012832025654,-610.856994404951
926.0033269868754,-615.6799805168574
927.5854749351882,-620.5168705919776
929.9772574655912,-625.9259545639384
931.5178366055751,-630.7927711108213
933.8647459385514,-636.2363053874911
936.1883046354466,-641.6981052362617
936.0187219161978,-645.4749818717744
935.7425366953458,-649.3896403692928
935.5031732370591,-653.2341179572551
935.2493956538647,-657.0826188000112
934.1646012925809,-660.3578557811464
933.8835903236579,-664.2118936937173
936.027787088386,-669.8156326918767
948.6974736962476,-683.0330177980838
948.3408193111908,-686.9430037697301
945.5450062842324,-689.089719188257
950.002795810886,-696.5476925175332
957.6443157729116,-706.4116112209878
964.4336831713714,-715.7294675815037
966.1861440129194,-721.7481105742127
965.7082577542166,-725.7214072254694
962.8224092340927,-727.8887334453373
959.1361199606183,-729.4401300908049
954.6546521497324,-730.3687391508987
23.774206360460894,-18.29718863460233
23.721561429673933,-18.365389278155966
23.668720853555815,-18.433438451804157
24.40287457017688,-19.118046780783192
26.704115111517364,-21.04495749843249
27.427201222547684,-21.742783471714905
28.146493003237765,-22.444931089639987
29.648060139593973,-23.76957151399703
30.358087593046342,-24.482371570028214
29.511046081170548,-23.93946864897023
27.11779154474053,-22.127480239195762
27.82710800206079,-22.83970359355927
27.761400909115657,-22.91952485465945
26.926146383854558,-22.36029161069318
26.861819808464276,-22.4375274167542
26.797271688229777,-22.514578167649486
25.968716768215977,-21.945973421385943
25.143655061968918,-21.372800708487524
25.082171768868864,-21.444921528346935
25.014676896305097,-21.523613538935788
24.95241837357984,-21.59575924365326
24.889951773660584,-21.667724862219625
24.827277617453746,-21.739509794516533
25.514832682978252,-22.472056273506094
25.449833235375454,-22.54564233486327
25.38462156265649,-22.6190403890332
26.063880508872362,-23.35966893642167
26.739067466991425,-24.104403560255967
26.66934914886942,-24.181518065987873
26.59940843613807,-24.25843092303183
26.529245912030106,-24.335141490014678
26.456925425398563,-24.413748115250534
26.387869227255013,-24.48837188637268
26.318602547866455,-24.56280032747564
26.249125939734373,-24.63703284488544
26.179439957034745,-24.71106884649089
26.109545155613613,-24.784907741748274
26.039442092982625,-24.85854894168613
25.96913132831461,-24.93199185890988
25.89861342243917,-25.0052359076065
25.110447578453687,-24.38166160067294
24.326016303160905,-23.753840338318973
24.258832352252828,-23.82244850776871
24.18387233369699,-23.898542192933974
23.405132404584865,-23.26370084754039
23.337485513124008,-23.33156166922238
23.269641866879287,-23.399225786063493
23.20160203783011,-23.466692627597897
23.133366599609918,-23.53396162502294
22.36599866909218,-22.885849416925012
22.29945328332717,-22.95069461399173
22.927492390965742,-23.734575889663756
22.858480285305994,-23.801047856056194
22.789275463282454,-23.86731915944127
22.719878508350394,-23.93338924109575
21.97462345693555,-23.261898545172485
21.907357924810185,-23.325258171224093
21.839909708125084,-23.38842328890393
21.091895639036654,-22.7185373286219
21.026202863873973,-22.779350147166575
20.960334752067496,-22.839973009644112
21.568301267497993,-23.639128165701127
21.49994809503648,-23.701312873145596
21.431415635389108,-23.763299936313544
21.362704460045222,-23.82508883829741
21.29381514198454,-23.88667906384205
21.22474825567222,-23.948070099349113
21.14940855848888,-24.014631323968256
21.08035477969752,-24.075270348681112
21.011127139122053,-24.13571081082239
20.287297263731258,-23.439828705282856
20.21989779045443,-23.49799424086184
20.152331552076117,-23.555965974996596
20.084599105853876,-23.613743429560966
20.016701010416064,-23.671326128031115
19.948637825757242,-23.72871359548948
19.880410113233562,-23.785905358628682
19.8120184355581,-23.842900945755446
19.743463356796315,-23.899699886794416
19.66828292870939,-23.961607764009464
19.59938753379356,-24.01799342784858
19.53033049148046,-24.07418100151174
19.46111237132315,-24.13017002158777
19.3917337442032,-24.185960026303086
19.322195182325956,-24.241550555525524
19.25249725921583,-24.29694115076807
19.18264054971164,-24.35213135519269
19.11262562996172,-24.4071207136141
19.04245307741932,-24.461908772503495
18.97212347083772,-24.516495079992335
18.901637390265588,-24.57087918587599
18.83724627760798,-24.620279297293607
18.76646269991315,-24.674275627316167
18.69552434443017,-24.728068454426822
18.624431796228382,-24.781657334965256
19.151675501056854,-25.636172208467837
19.07797312856717,-25.691067344617448
19.004113409084038,-25.74575059179033
18.930096951771002,-25.800221498982335
18.855924367084228,-25.854479616940647
18.78159626676761,-25.908524498167413
18.707113263847617,-25.962355696923506
18.63247597262836,-26.015972769232114
18.550652570635766,-26.074379939004583
18.475279648696226,-26.12784036047509
18.399752662157,-26.181082902955836
18.324072240834564,-26.23410712245942
18.818496485069346,-27.10837859484467
18.740136545107255,-27.162608163995145
18.096116685493,-26.39186543056443
18.019828848712805,-26.444011954752586
17.943390745318496,-26.495937963409006
17.86680301272425,-26.54764302352485
17.79006628959207,-26.59912670393372
17.713181215826335,-26.650388575315315
17.64800921850426,-26.69359044084532
17.571276293915247,-26.744162903386826
17.4943984489263,-26.79451479146814
17.961669327517953,-27.683540867614834
17.88209211438533,-27.73501003447877
17.80236741737634,-27.786250454797553
17.722495894026288,-27.837261705962053
17.642478203081495,-27.888043367253182
17.56231500449379,-27.938595019845437
18.01176474606399,-28.837065223986414
17.928874570500657,-28.88867350079015
18.370714070078577,-29.79122126659827
18.2770316863927,-29.848787458364153
18.19076046353863,-29.90144200131759
18.621604335783793,-30.809671403011073
18.53255690998976,-30.86331696979427
18.443354941963335,-30.91670516864235
18.35399917555604,-30.96983555435334
18.26449035590195,-31.022707683875122
18.174829229411483,-31.075321116309162
18.5873781144252,-31.992333063272945
18.49491563257106,-32.04587486314079
18.402298922373614,-32.099149433771714
18.30952875615976,-32.15215633091129
18.230911637286788,-32.19679892277245
18.135813413054258,-32.25046157571828
18.040557234331175,-32.30384334216009
17.94514393075454,-32.35694375716754
17.849574333329784,-32.409762358260735
17.27401551025001,-31.584939261484138
17.180727166466014,-31.635780597789218
16.612642264699424,-30.80617011225385
16.52165509584454,-30.855063002592527
15.961080487321729,-30.020724669421917
15.405578443270173,-29.183354036646463
15.319385767548187,-29.228691720722672
15.22748567733332,-29.27667467364777
14.68400414302855,-28.432024590723756
14.145531646855122,-27.584487206178405
14.065816321142794,-27.625220564185057
13.534822936611018,-26.7732808612353
13.457452696105022,-26.812254044225668
13.379970234452625,-26.851003640928617
13.302376197776896,-26.889529328212845
13.224671233131327,-26.927830784814226
13.146855988494433,-26.965907691338487
13.06893111276435,-27.003759730263855
12.990897255753424,-27.041386585943744
12.905880266598558,-27.082065182408485
0.0,-0.0
457.8219875949594,-974.8476946039319
454.64440997015896,-975.2304653172429
451.4683254198878,-975.6030704864362
448.71117173931475,-976.8742418327607
446.36527655880286,-979.0475166622831
445.2474799721091,-983.9485157153733
522.7663084247139,-1163.9980183728824
523.5479295274683,-1174.6035780157922
522.2511211362348,-1180.6501456705732
519.7184752161561,-1183.9517331880527
517.0017955795892,-1187.3222575895225
513.9675625828997,-1189.728265030546
510.5298144459969,-1191.2075002121737
507.08780902189903,-1192.6768019632855
503.25296268694893,-1193.2147566749284
499.0332912945548,-1192.8179970891301
493.6702613149234,-1189.635941409495
488.3297865224083,-1186.4328972154217
483.38988691926687,-1184.1347968977934
478.4673446371207,-1181.8180909581233
473.1896355846296,-1178.5548645588315
467.56486965594974,-1174.341982841291
462.03832253045164,-1171.153955939716
457.9444009540653,-1170.6134825956954
453.49576104269073,-1169.1268514221674
449.4184061791957,-1168.5576991262997
445.7043449767059,-1168.9091653626836
441.99197460332897,-1169.2489445735027
438.28133153183444,-1169.577049377544
434.22423707052684,-1168.9560778491716
430.1743297923778,-1168.3214651745805
426.13165454258456,-1167.6732475298043
422.43638192916706,-1167.9518411401193
418.7430265118148,-1168.218848396021
415.21703674114076,-1167.354193207831
410.51470816101477,-1164.775804343255
406.4900958210793,-1164.0682119186013
402.14605089713876,-1162.402062002574
397.4908089884867,-1159.7745715308981
393.81855991700144,-1159.9706642259962
391.1047419762234,-1162.998744970824
388.37671424200477,-1166.020809348866
385.007950308352,-1167.1374718512645
381.94650142009345,-1169.1949666556688
378.8763775595345,-1171.2445050148006
375.7975991722911,-1173.286053976754
372.41180104849104,-1175.4141612384203
369.333943257373,-1177.4329867801223
365.6544454833488,-1177.5337899602987
361.97741727975733,-1177.623178007072
358.30289384227547,-1177.701165943318
354.63091030064305,-1177.7677688998529
350.9615017183311,-1177.8230021151794
346.72907653994554,-1175.948530966282
342.5103193624998,-1174.0594879009318
337.7506800895783,-1170.2343688761782
333.56492557993465,-1168.3147865292353
328.84943622785266,-1164.456116945857
324.7227497307411,-1161.4607766977354
320.5679978691126,-1159.5021167476102
316.4272726566038,-1157.5291707421907
312.8224274359335,-1157.4727335419568
308.96243503411705,-1156.439022922432
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
6.558232558755066,-29.274384463303154
6.689457877474755,-30.269640785868123
6.814988037286085,-31.265890968460305
6.934818416008313,-32.263110413241186
6.634300692750422,-31.304728944972055
6.134881555253715,-29.36602166285055
6.063108585233184,-29.38092432657066
5.978239347005169,-29.398310398897404
5.893320256484265,-29.41545131991879
5.808352021807327,-29.432346946697383
5.723335351520981,-29.448997138341234
5.638270954575729,-29.465401756005086
5.55315954032009,-29.481560662891507
5.468001818494699,-29.497473724252025
5.382798499226268,-29.513140807388282
5.297550293021782,-29.528561781653114
5.21225791076258,-29.543736518451638
5.126922063698302,-29.558664891242355
5.039197300887227,-29.573746643986976
4.953775514478863,-29.588175140622475
4.868312418739544,-29.602356902678313
4.78280872634252,-29.616291811893362
4.697265150299577,-29.629979752064987
4.611682403955103,-29.643420609050008
4.526061200980073,-29.656614270765683
4.4404022553662275,-29.6695606271906
4.354706281420003,-29.682259570365616
4.268973993756574,-29.694710994394775
4.183206107294012,-29.706914795446163
4.097403337247208,-29.718870871752774
4.004018684563657,-29.731596566172914
3.9200330665162597,-29.742786365056975
3.8360161805618733,-29.75373892240213
3.7519686968561268,-29.764454150845967
3.6678912857986985,-29.774931964919112
3.583784618027991,-29.785172281045917
3.616304343229605,-30.78834751812995
3.529335735930446,-30.79843809778483
3.442338977097983,-30.808283015558526
3.4635507206777465,-31.81200742495344
3.4791195085399593,-32.816089459978265
3.283805658564247,-31.831063764768864
3.1837893820605587,-31.84122304765755
3.09233284522766,-31.85023512588763
3.0008508041510393,-31.85898451694947
3.0002610137523718,-32.863329622078126
2.9058698908495395,-32.87181041831213
2.8114548015699965,-32.88002010186017
2.7170165246091833,-32.88795860501227
2.543084449797595,-31.89878871495276
2.374856946200986,-30.908899276504187
2.2123366885668165,-29.918314898677387
2.126406473109397,-29.924545034321213
2.0404587199574546,-29.93052836506816
1.9464192773480864,-29.93679094353247
1.8604370979370959,-29.942257326471218
1.7744395744336359,-29.947476758429644
1.688427416108638,-29.952449196360096
1.6024013323537474,-29.957174599252028
1.5163620326754224,-29.961652928132327
1.4779872342454503,-30.964746950934504
1.389054844917373,-30.968863825426524
1.3420500637489385,-31.971845452309935
1.2502259931196404,-31.975567781763125
1.1583916111590322,-31.979026390357735
1.0665476752780088,-31.982221249568628
0.9828148564880843,-31.984903860381795
0.9187971018193875,-32.9872067912045
0.8240588050384328,-32.989709411964185
0.7072132962633478,-31.992184191667633
0.6153334336348908,-31.994083277466338
0.5398062614984273,-32.995584692501616
0.4450454674688054,-32.99699887159263
0.3502810028938268,-32.998140905496655
0.255513649350373,-32.999010784794685
0.16074418843922597,-32.99960850231231
0.0659734017784749,-32.99993405311983
-0.028797929002768754,-32.99998743453223
-0.13247013444929043,-32.99973411504219
-0.23561744706948703,-32.99915884410747
-0.32849692865030145,-31.998313858199893
-0.415122088297267,-30.997220418156978
-0.5120087211573155,-30.99577143852785
-0.6088903516126694,-30.994019625400526
-0.6829993868852653,-29.99222418957144
-0.7767433733934179,-29.989942809746893
-0.8704797709982309,-29.98736842352598
-0.9642076638805764,-29.984501056060846
-1.0579261363043524,-29.981340735366125
-1.1516342726255895,-29.977887492318636
-1.2248805593552998,-29.974984030276204
-1.3114348900745743,-29.971321934961345
-1.397978284792057,-29.967409910021416
-1.5339936892201245,-30.96202292101459
-1.623397025577962,-30.9574640773004
-1.7127868244945335,-30.952647080562233
-1.8602966096020763,-31.9458807442259
-2.013556559319434,-32.9385122612182
-2.1086654490211014,-32.93256033204987
-2.270537262364662,-33.9241014699021
-2.368491188790408,-33.91740334236426
-2.466425364465202,-33.91042237899025
-2.572945751740631,-33.902506546841046
-2.670298258416042,-33.894977610423354
-2.7676287416092356,-33.887169122672645
-2.949199233832161,-34.87552471116619
-87.64687498048049,-1002.1746481058858
-91.42446188885572,-1011.8782376196916
-94.97996525091718,-1018.5812712792899
-95.22509125224595,-990.4328255848558
-94.52085103568366,-954.330555268713
-96.85548376725025,-950.075794483899
-99.16646129177163,-945.8155279730121
-102.09656186112146,-947.5153254993495
-105.40352452275899,-950.1716145087582
-108.65193898046029,-954.8380785011595
-112.62275041767626,-965.4533215481512
-115.9423478829221,-970.0960632676515
-119.77496602811453,-978.6980931385143
-128.131114262471,-1023.0070466804506
-136.1030512161427,-1062.3167886509448
-140.271694082431,-1070.851928064401
-138.12093542031835,-1031.7963012138666
-132.7701757350137,-970.9645103891767
-133.71429203978468,-957.7105450522612
-134.16139446138814,-941.4890972476398
-136.1092183101841,-934.1361146487114
-137.909212949888,-927.8065795108065
-139.9737119850311,-923.4518720286031
-142.9305627511301,-925.0226236323333
-0.0,-0.0
-168.03842177989242,-1047.6087479616247
