-8604.557416678806,2078.3396409340194
-0.0,0.0
-5696.559527607164,1596.328772035401
-5625.530205510123,1686.872522419297
-4960.280849519962,1573.921819495977
-4398.452107399573,1483.840644716358
-3816.2642402425045,1364.8942261751652
-3674.219592425461,1380.483750949963
-0.0,0.0
-506.4846076279334,187.27878212968594
-502.1483908176917,198.6126723026574
-501.2203929888942,206.25740629625503
-502.8708707265892,220.27684257470648
-499.795492856164,227.16836337981593
-495.46545548191057,238.77600889558173
-495.52452099061355,249.96089513566508
-492.68592009654213,259.82606516403183
-491.4038421476825,270.6349273883464
-488.15659782948563,280.4855361610325
-486.4289774326213,291.334601298669
-483.8069217793083,303.26863081833943
-481.5860126545122,314.16542205584614
-481.49355742621174,325.15373926352333
-481.3087611941212,339.50386801593356
-480.70104453430196,352.33862374657576
-478.1925153508936,364.05070836682273
-477.7273463187911,379.3106676316998
-476.9242871461931,393.02318548667785
-476.53848414376085,407.4801505962795
-477.27851687673734,423.37833828378837
-477.36978880665845,441.15539749014334
-478.9299776680657,457.02305903626586
-478.41137114012923,477.59664986662284
-481.15139176643703,495.9580004407839
-482.0855277649783,519.879355158062
-486.3981739682373,541.6648561244899
-489.5572271130073,565.5419713703161
-491.3556376134361,591.5493532964883
-492.38927665620054,615.2209361148103
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2354.26169237871,4118.614801580518
-2392.3468406058737,4367.731286863134
-0.0,0.0
-2393.7276014934414,4774.552248101224
-0.0,0.0
-0.0,0.0
-1385.041934928693,3166.321973282089
-1293.8214849936078,3110.656998926261
-1190.7745762271709,3016.4722621981796
-1096.8495181046526,2933.6572967259813
-1010.5761404343477,2860.7502275425613
-961.7619509529634,2889.1242530737836
-1104.4889616774233,3531.3034609804813
-1065.264360311741,3637.21209756176
-1002.5097491346803,3669.5217948514655
-940.15983997265,3705.5942135240066
-0.0,0.0
-822.4149705242774,3861.3906324351015
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
221.0351816355174,4882.999841130384
310.85099248019964,4892.134059945013
403.19393780320655,4925.525215499231
484.18998623453814,4830.795489071153
559.6319501030341,4715.910631089597
638.7997047670258,4656.386467765488
714.9088795013827,4588.642641785267
784.4665156922264,4495.061877856377
856.3614718467504,4428.96895784295
944.8043396435246,4449.80288999308
1725.03645979112,7380.073862258515
1903.279191146833,7524.004872443097
2051.5589427716154,7532.619391973407
2190.965198372264,7504.718215864043
2470.2103717112122,7923.891766013109
0.0,0.0
2742.4424502386205,7790.3844839089425
0.0,0.0
0.0,0.0
2910.272847747939,7021.78844395508
3183.432564642106,7303.344857418154
