339.686828838902,103.13999376270355
340.9409515111913,102.44641322488312
338.3597878506976,100.60643103515262
338.6489005277958,99.6289223635138
337.0148765387634,98.09165607513232
335.3748141453346,96.56466246501509
336.6140221107964,95.86970386098156
335.9269223879799,94.62612120836462
335.23545545890835,93.38730857701313
334.53964314937696,92.15328079611447
332.874653266901,90.66126632934495
332.1694610392308,89.43963971811905
331.42077016797566,88.37009166718042
330.7255660275517,87.08960888507625
330.0256201673592,85.81427639472327
330.2895488621188,84.79277040206937
328.61160423708185,83.2791304033099
325.9573623962114,81.53402909034315
325.2372101863438,80.2854725975005
323.5408673561254,78.80550203155923
323.78314202688,77.80409333191446
323.0492772001184,76.57130337457416
322.3108927197613,75.34380156449842
322.5424628185453,74.34621496046269
322.77443627514145,73.33255271204365
321.03328442304354,71.96270070358133
320.2633415694213,70.8194326917985
319.4894810597876,69.68121333722335
319.6893689672034,68.75832581841479
318.9083445424241,67.62741885663323
319.10230408420693,66.70621806211429
318.31417441598387,65.58266818200202
317.5222248955181,64.46422804470735
317.7070557992066,63.547043168032864
316.9080977353083,62.43602797895056
316.1053805919404,61.33015865644318
317.2364508319074,60.74565221951933
315.4489273528158,59.4388276462275
315.6229688494967,58.507619457893185
314.81047867123,57.39653751569898
313.00988016588866,56.114302263647765
312.1892967021109,55.01675221822326
311.3649698311726,53.92453580730204
309.5510923873042,52.66992692065053
307.73253878418694,51.42649680309632
307.882967982778,50.51809602623283
307.0434377292521,49.45025123700468
299.28609456410624,47.2951752355868
300.3888862558391,46.71741660212566
304.47678468569154,46.45306865496653
303.6206663521046,45.42566415479236
303.7505771274658,44.548702503343854
304.86778541133003,43.8136213795575
304.0027987251548,42.793672047079895
303.1344719150827,41.7790849201359
302.2628287404714,40.76987076026203
302.3793005376554,39.896849579362346
302.493250806247,39.02349570026949
299.62823913441935,37.77457231005026
298.7435687747939,36.786955781906784
298.8576639755139,35.84824518855584
298.9577166980561,35.0040515752792
298.0618453180354,34.04609178169378
297.1629554331127,33.09347244182535
296.2610700655693,32.14620294224283
297.3451429889,31.414422498441905
297.43267949200845,30.57451831516171
295.5277576313393,29.53547814734661
293.6193550667766,28.507443416942344
295.6898739776822,27.865721362678222
295.76739464080043,27.030506236344074
294.8464532505571,26.106876595392773
292.93426517639415,25.010323579793805
