125.83632339189299,10013.209336657015
155.0224524887589,10009.799650303914
184.17134140709354,10005.305088651936
213.31663203315478,10001.725451865696
242.44259175894635,9998.060941487665
271.46749251376707,9991.312746606838
300.4851375343034,9985.479892429858
329.60302649615767,9983.560629601274
358.74818476475645,9982.555822029146
387.8514535931325,9980.466684977497
416.98733099483394,9979.291836888518
446.07498874945236,9977.032930907473
470.4050167864917,9974.914291370233
499.7907696102958,9972.483852411713
529.2192759399164,9970.965447637136
558.5872247763947,9968.361766725593
587.9444154456696,9965.67159625212
617.352433632503,9963.89306308975
646.7550749670877,9962.027749058136
675.9488923163137,9957.082559413493
704.624434725957,9945.069351492082
1165.3724377653414,15787.045546310965
0.0,0.0
1278.0905801875383,16025.113430763473
1315.195002020787,15997.026695816305
1359.3489050364149,15969.248559477566
1405.9841555600608,15971.23343872708
0.0,0.0
1326.9168917215638,14137.867291867751
0.0,0.0
1116.2238199178266,11197.502104659237
1312.3711951079504,12790.850083018366
1349.9317820016975,12792.973860050748
1528.7467620940436,14097.351997357056
1571.663239712106,14112.75574297726
1615.249160659584,14132.996679720423
1668.1581990462655,14200.353947101274
1709.2912591472866,14198.483172205497
1741.1269604368438,14121.064439610775
1781.4229980005966,14114.02168420449
1822.5894485785532,14113.806315162828
1227.6317215617787,9296.292237027366
1254.1905056877827,9291.737306631232
1280.4600305978624,9285.125260869738
1306.5624693151676,9277.448761042933
1332.6313817176808,9269.698948750236
1358.956844450199,9263.85477514204
1385.2597333025346,9257.935864505143
1409.4921778245568,9254.277540718746
1533.481446457764,9876.662374171237
1561.8398357139224,9871.20521150164
1590.3386257087857,9866.653893573986
1718.9275486850745,10471.85905569644
2137.9906731825736,12793.585771056696
2174.2553810073628,12783.415135954889
2213.207538178824,12788.907435467207
2250.9959614164814,12787.387269559278
2288.0892129098947,12781.818053538604
2324.9900172110006,12775.157393154464
2361.325756634597,12765.440245876915
2399.191130839155,12758.37787172424
1964.844017368645,10285.00019384592
1999.8695455610975,10306.770726116752
1947.4650170470243,9883.969648242453
1975.2144657067645,9874.38240167266
2001.7309148264824,9858.837322150515
2026.963221825322,9837.344971961058
2052.08812021283,9815.78923708539
2077.935301068893,9798.083531210159
1979.839125617832,9204.480541381616
2005.9846411018432,9196.77088002433
2032.3180716080892,9189.963397958405
2055.9333796247683,9182.659633164276
2082.296177587846,9176.717421213483
2109.762227696311,9175.572371388387
2138.3732811529453,9179.21481993156
0.0,0.0
0.0,0.0
2377.3577276340156,9821.364224732673
2406.0295792497895,9816.438797434388
2432.765991544399,9803.665163110427
2459.448891587232,9790.818972367446
2313.8341958600827,9100.454456458123
2340.707439870935,9096.677287940518
2370.2828494891505,9093.1495211185
2396.1208414508164,9081.204155461159
1479.1522755656174,5538.898585972581
1495.9286844755086,5535.427117302094
1513.4888398440237,5534.7985990158295
1530.7919046896234,5533.150742979691
1547.8290825792524,5530.485885627218
1564.591591180434,5526.806415354846
1581.070662518492,5522.114772451161
2627.701422334951,9075.234941039205
2653.917489763402,9064.477202659176
2680.9443105639784,9056.520446819222
2704.7826799650416,9055.691671769811
2732.366506874984,9052.629964386471
2759.9551940858605,9049.484423249673
2788.1374474961835,9048.166310024892
2815.7406091164803,9044.85123272751
1726.4683423147428,5489.930059935644
1739.2870591160956,5475.390901660929
1750.2032345631135,5455.110414805993
1759.7838365745686,5431.007443240241
1741.5614914887042,5322.308105640224
1761.943360964819,5332.448930158825
1784.2971409697825,5348.207897298595
1803.3263874371273,5349.209188316808
1819.7324723747813,5346.819403064289
1836.464708027885,5345.325189000951
1852.5481724344634,5341.889297693255
1869.287861008431,5340.292772188293
1885.3675586222362,5336.75830152489
1901.442425454018,5333.175480207223
1918.1894039820857,5331.426207915744
1934.6008648081001,5328.684687038984
1951.3564518772441,5326.831797392992
1968.810824086993,5326.802506096682
1985.5825023674402,5324.842826440256
2000.345998837083,5324.655846619242
2017.114670797651,5321.534497196545
2033.167937278235,5316.492465792063
2051.368723199377,5316.999845916807
1631.0808068433007,4190.773723496343
1642.3451098533944,4183.149356661873
1654.3150231016314,4177.354522223395
1666.6359808867244,4172.454134824462
1678.1950638572266,4165.662291598448
1677.6832892036207,4129.192146307425
1694.0326354127014,4134.401701595612
1677.5858796206087,4060.068301949802
1687.5014800982974,4055.9570701211883
1698.0465265985365,4048.3006303270813
1707.782515243596,4038.7750470443707
1718.2619019608533,4031.0668608037095
1731.0796594839069,4028.844525732047
1747.873146115911,4035.7581028955224
1768.721681674409,4051.773020885406
1790.8853621547469,4070.446980322906
1806.280449203452,4073.4858461550316
1819.668004200411,4071.9047575415234
1833.472108647573,4071.1920891566174
1847.7005175010725,4071.3442248999613
1862.2680685112982,4071.3003624153303
1875.2728528279658,4068.630202838108
1888.6989431963373,4066.825826362501
1902.1302362610613,4064.9778061265524
1915.1401522526494,4062.181581026345
1928.578819710512,4060.2473737648065
1942.0222722243689,4058.269396452692
1955.0361095156707,4055.3468175348244
1967.6123923138016,4051.483367066087
1980.1826576458031,4047.581085334648
1993.188832831888,4044.5369669066267
2006.1939284823927,4041.451462200231
2016.3205578474276,4035.2908703093312
2027.0019257205806,4027.6971327453434
2037.6563145202624,4020.075340574565
2049.192989160529,4014.206907120675
2062.084437722439,4010.973419471006
2074.0546493530965,4005.922903838366
2086.937506766746,4002.6101287597567
2102.607651885718,4004.5686487100743
2115.9691693164878,4002.0499090468743
2129.8034936381305,4000.370117687464
2145.5355253416615,4002.1692005082546
2160.8204111164723,4003.030870590738
2176.7300248106626,4002.372096530728
2191.1605312009683,4001.332218962466
2205.6031594663214,4000.242330528512
2219.5723763672404,3998.2280407785
2234.0362194049394,3997.0393005807296
2247.5308693762872,3994.057334490915
2262.5056722219165,3993.6409557149295
2277.0013524857727,3992.3026990419903
2292.006083325633,3991.7811956566825
2307.0267610062856,3991.2062742986423
2323.5720149896833,3993.1708066593874
2338.126085312901,3991.621526294717
2350.4101588710205,3990.204642004706
2365.2433672297116,3990.7323655910395
2381.1208516582656,3992.926807468203
2394.9693697259236,3991.634592253481
2408.828218296849,3990.2966825459016
2425.2928131782573,3993.1865433943726
2439.183402580054,3991.7500333284884
2451.5127183426034,3987.7119243752372
2465.41601952229,3986.1877590854733
2479.8572151793064,3985.4666216546257
2495.9042065936305,3987.2394198879274
2509.8472602931383,3985.5698124608266
2525.0335511319445,3981.8878142983895
2539.7494215265087,3979.63740507295
2554.473324040757,3977.3351677680075
2568.119425871079,3973.3013495660757
2585.035020184484,3974.2514948628755
2600.882133120054,3973.463618760952
2615.646049103384,3970.94708423694
2629.8645995434767,3967.544856465775
2646.859775470675,3968.253183580318
2662.7663318328455,3967.2357457123026
2678.129354260351,3965.3307758431747
2693.50354666741,3963.3701119237003
2706.0003495460996,3960.9053394718217
1383.355615392052,2012.3844665876543
1387.45446949374,2005.914029833244
1390.9562693123607,1998.6159353063908
1396.1483156576924,1993.7717724669965
1400.7480232467994,1988.0968224335013
1405.326607502828,1982.4119466560408
1411.6260808589318,1979.1596216169255
1417.9184847089455,1975.8874387780008
1425.3744956821897,1974.2169452871035
1432.244959900547,1971.7107736276841
1437.34269972224,1966.7592540916598
1437.5885962008895,1954.178862866231
2919.7658186332255,3945.0515287307785
2938.312474849818,3946.2285539666777
2962.8855336980455,3955.3347916709718
2983.3226950383596,3958.7415547455303
3003.2000200126477,3961.26629246205
3018.8716350222935,3958.1432580514097
3036.3764300392527,3957.342817485249
3056.3458246603113,3959.64066552528
3072.6738902904863,3957.1170268172673
3089.628413065588,3955.320122212337
3105.9802750051113,3952.6719483507827
3123.34522641196,3949.1694818847195
3140.3396117637712,3947.1766014187115
3155.4739470874315,3942.776200756576
4226.015469342308,5249.277498178156
4242.414996254266,5238.606303164699
4258.156535786186,5227.108848755819
0.0,0.0
0.0,0.0
0.0,0.0
5115.671097533054,6133.683902995405
5134.004859953111,6119.651795484596
0.0,0.0
0.0,0.0
4274.893555107506,5011.372475929155
0.0,0.0
4233.200808683096,4904.839641962292
4235.5469675321565,4879.002242859615
4248.303044654392,4865.24431460335
4264.974432453436,4855.961500106698
4278.979319338936,4843.62519035791
4294.941227932491,4833.491062224668
4310.880273041097,4823.305119055306
4326.796288461625,4813.067408436609
4342.689108075262,4802.7779784833365
2096.70471578449,2305.056471066833
2102.0023036146054,2297.516553933593
2105.919551558874,2288.4935749007623
2108.4437055651197,2277.999372357865
2113.6503784463252,2270.4374199025406
2118.830971275703,2262.864404944066
2122.6142657697033,2253.8244560637245
2118.1106630416148,2236.069591741145
2109.383558956906,2214.0155828725087
4078.631032153682,4256.265252959805
4092.2928632514927,4245.909575271346
4108.017000032165,4237.664489721517
4127.472074715758,4235.489378152375
4152.878439943201,4238.626742596584
3621.8289699405805,3676.7208097024654
3631.733100888558,3666.938189267768
3642.316410697287,3657.83749835408
3649.3394904550587,3645.172874282537
3657.739597936763,3633.906580208882
3671.0846777496113,3627.5416315725492
3685.8484190946547,3622.533013163226
3710.623130598383,3627.2575015661982
3733.2991055148727,3629.7832977688695
4075.9059338215916,3941.559439947334
4077.3436431456907,3942.9497607374387
4092.06735806701,3934.8842088481438
4108.223548156073,3928.1490906501917
1583.510425889765,1505.5629283090148
1562.3230403263353,1477.0398497215558
1561.388153927805,1467.8269764430415
1561.1442617280127,1459.314083421968
1561.597230112022,1451.4951225913437
1563.487267299071,1445.0427554206428
1565.3533317678641,1438.591306356064
1567.9336423392472,1432.8154428330195
451.461467301207,410.22255367329717
450.97899782515344,407.77683053432577
451.4109883994162,405.80428725219514
452.58095644868916,404.499045561284
453.747150443918,403.19043076941256
455.65899980467407,402.5405270243035
457.57087321135367,401.88293816557984
458.7294918088621,400.55992478627104
459.884285079942,399.23357115416866
461.79227991927746,398.5572608885149
462.9412772823932,397.2220711241337
461.043224595881,393.2876111120614
461.41433946589143,391.307816603828
467.994265808347,394.3670462532414
472.1973537176283,395.5826830664723
472.5693125552289,393.5774953310699
472.9336345831579,391.5734634522161
475.60659548121856,391.47715940366754
1460.3881730485166,1195.004344770351
1459.9541944132789,1187.6269406741637
1458.7122532801445,1179.6332320388244
1459.774491519227,1173.536294244785
1460.0325170706205,1166.8187730305115
1459.480961654962,1159.487525834887
1460.4688255620672,1153.4087781707558
1460.923906909838,1147.983161121841
1461.080595055125,1141.2972858783821
1462.0007218839846,1135.2334073707962
1461.3148077888181,1127.9516977854723
1462.1858084653795,1121.9009143068047
466.7396730566849,355.98185009202206
468.5625789514555,355.2366951855635
467.9892174865606,352.6784545677786
463.40324653530814,347.1288393385609
459.5912523217289,342.2059040831191
456.5585306273599,337.90280867637966
454.31033745117657,334.21268271117134
452.9359365950005,331.0136512907129
451.4575014572977,327.9483562665531
449.1544676522535,324.30890241869827
447.6467060121009,321.2684649891983
446.1252055112771,318.2393768965757
445.40578044572516,315.8000803444079
443.8586184830972,312.79150691519163
442.29786988341027,309.79443877609856
441.54430232684615,307.3802678811682
439.95817815523293,304.40401027964197
439.1826036043264,302.0060275744924
436.74568548915784,298.48652600512077
435.1991274709966,295.428027526982
435.2214338917943,293.6108027324106
434.40627631628917,291.23905489651594
433.5810639877404,288.8744726542291
431.91202452268845,285.96503819997395
430.2298182525411,283.067665914681
428.5345009634363,280.1824075205626
427.6646868397487,277.8541265309185
425.10475741582565,274.4484381854487
425.8955158987146,273.2197092769256
425.8394763684959,271.451174921394
421.5528053170055,267.0097981898096
420.511773945919,264.912906391622
420.4273797625124,263.16690207172365
419.4872508503928,260.8954702059421
418.53752349713795,258.63167134920405
418.43043444994726,256.89875734621296
416.60941867641384,254.12711832880117
415.631114138932,251.8864366329201
414.6433570192073,249.65353288075494
413.6461841051872,247.42844293899915
412.63963231302154,245.21120252666753
410.7626011578832,242.4934751493529
408.8733364453382,239.78864598653806
407.896261756949,237.4966097541321
407.6960395594865,235.8493996759576
406.6227897273698,233.70688238545986
403.80394389431757,230.58051716351673
402.71034192697,228.45870634550775
402.4791878388646,226.83585112712657
401.3695590861162,224.72756181433698
400.2512766817385,222.6273018177205
399.12437699449976,220.53510307602383
397.98889650420045,218.4509973869857
396.84487180116804,216.3750164069653
395.6923395857503,214.3071916505726
396.2148090791229,213.3396940712023
395.9473802010346,211.72310245208803
394.79072543141314,209.64084314211905
393.6253612063143,207.56703740044702
393.3372213688098,205.96560461849913
392.1558918328195,203.90624438894937
390.96596339493556,201.85543209601752
389.76747559439457,199.81320018650678
388.56046808599865,197.77958095008097
387.34498063953686,195.75460651886786
387.01485187332503,194.18677717462714
385.7838156425272,192.17660520545311
385.48916506487944,190.52061205439725
384.24220412828333,188.5256708425636
382.9869510693219,186.53952747507662
381.7234463222579,184.56221316363286
381.3532748172538,183.02644559231356
380.07463416012257,181.06427717263557
379.6918845494718,179.53849951269663
378.3982409095641,177.59158560176058
378.00301636170394,176.07589165315449
376.69450341455075,174.14433983700138
376.2869077603246,172.63882254050785
374.9636599222182,170.72273936923312
373.67534342053256,168.72088702809455
372.3252404230003,166.84698182453002
371.8812609770143,165.38841475189784
370.51716272257926,163.52991202838
370.061541489665,162.0816322421914
368.6835790133671,160.23863006745376
368.2164181521265,158.80072230068203
367.74408335735336,157.36673459044627
367.2665930541479,155.93668467169272
366.7839657264586,154.51059020653594
364.4508989096796,152.31724224107555
364.8796283315638,151.28733201633196
365.3531101132865,150.1402841696682
363.9330735575976,148.32976090764876
362.5056425331455,146.52869729725765
361.99906257466597,145.1091957632701
361.4873150228971,143.69384495355644
360.04008350161814,141.9159549597854
358.58561381819754,140.14762774526912
357.1239491511341,138.3888902430328
356.58861081276586,136.9984037812916
356.0482276223361,135.61216614667399
354.56728592719656,133.87695750285644
354.0158571908167,132.50197303229598
353.4927302350578,131.041557038081
352.92279092843296,129.69773954578244
352.34808815204207,128.35818935931118
350.82808360657333,126.68328916214321
350.2429571798119,125.35497974129477
350.59559492615506,124.36530391703063
350.0020344577833,123.04298385284993
350.3481434960078,122.05399767685091
348.8009380141908,120.41140162136068
344.4087304257357,117.8075821266735
342.84589941507517,116.19246642647776
341.2767076672242,114.58712320247862
339.73703673559135,112.88377150910344
328.66288446733694,108.15132164522973
331.8261993326542,108.131278714559
339.75052609118336,109.62928450356748
344.8285132356559,110.16939892586812
344.1917743216575,108.8715871534406
342.5961166967596,107.27954522787776
340.994150438016,105.6976317949258
338.4299040720126,103.83255765803099
337.7714729187623,102.5642826830561
337.1085470452902,101.30067871941117
336.4411479450989,100.04176112696163
335.7771332331457,98.76090723424068
335.10075323979044,97.51146177821914
335.3809420927988,96.54337719878419
333.73479075531196,95.02678274838166
334.0078102399664,94.06265304945734
331.3880325355354,92.29285937832314
329.72495090557055,90.80449741240295
328.05605283326594,89.32651453771949
328.31263520215117,88.3788072255969
328.5664797854292,87.43036292622357
325.9162528386566,85.71812022909083
325.19458306668605,84.52504447845165
325.414754439259,83.67339836075004
325.65239762727924,82.74367600973741
325.8873845688928,81.81327874401903
322.2373358075336,79.91933065074319
321.4929924536138,78.76075039777507
320.7446676269743,77.60707563657965
319.99238328181156,76.45831963642797
321.1827233754267,75.77373031034
320.42388965929507,74.62929006501341
320.63572332401293,73.71385845610746
319.86972907315504,72.57655559935581
319.0998618538489,71.44423115167903
318.3462133361699,70.22598133541315
318.54767914925935,69.30639298521122
317.76873864125974,68.17645299033052
316.98593673627056,67.05159141608104
317.17824146359845,66.13594440286793
316.38837069514443,65.01845037273553
314.6145912449632,63.70760532122319
313.81657256618786,62.60318508519008
314.97728238459257,61.889511079153266
314.1728985231963,60.78971815639059
314.34713242670483,59.88222052585974
313.53587392422895,58.789929091384344
310.72863331513673,57.47796480484769
309.9094785401353,56.4013750805903
309.0867053377837,55.32999713929208
299.3966212219671,52.703540686276185
303.48898144108944,52.520835330848165
295.7526444656795,50.30281594063464
294.91034966817915,49.28372610296731
300.97220241117736,49.403778962396146
306.0499006411783,49.33009545424493
306.19107620227214,48.44610256867288
302.37705717822894,46.948006264739945
301.52276999457507,45.92405877966995
301.66555648893296,44.976571992787306
301.79417856251376,44.10525802869248
303.9000891277074,43.51707513346331
304.02448726243284,42.639314544382806
302.1649407021937,41.4891384634556
302.2834899530982,40.616396957081164
302.3995184743708,39.7433167522374
301.52117931386937,38.74246281760432
301.6317996116767,37.871591767726606
300.7473391385663,36.87869304994693
300.85258061286635,36.01006440675664
300.95531328982884,35.14113547711534
302.03381304991274,34.51920877613447
303.12609166253975,33.757555500858565
300.23979571239994,32.55864049029629
299.3380855002546,31.586556777247363
299.4280506290658,30.72201973304503
297.5253825018317,29.658839612141655
296.61443801317876,28.70322563974579
295.70046378061426,27.753120904317193
294.78348402839015,26.80853491117767
295.85581808157815,26.044863356910028
295.929794856482,25.1904052408944
294.0080291113208,24.17186004586209
295.0794061396826,23.32689589834546
293.15095658663546,22.32748647610302
289.22456468020465,21.193187243690186
286.2916402193712,20.15184211187938
285.3506034198011,19.262220223936165
282.41098895087623,18.249200524627117
287.4527322479566,17.746174888820267
289.4990565304719,17.038082872396334
275.5686725473781,15.424224793352392
270.6188643367582,14.36768127024215
267.6627850679416,13.439995895568293
266.7013973784167,12.62397070655157
270.7358415515612,11.962612564484818
270.76872492095214,11.193641261080208
272.79794392041197,10.501513833526623
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
278.9177936992156,6.772322936909347
277.93613274753426,5.95870064234006
276.9521081242963,5.150709223796289
274.9658680126518,4.3326006103652155
278.9767305378437,3.6033065946904315
280.98609480162764,2.7954477513831626
280.9933989734067,1.926066813968764
277.99803446697445,1.0453862917007657
272.9999393821427,0.1819267611108149
270.9992014698683,-0.6578774154257322
269.9958841407208,-1.4908209384283007
269.98997925279787,-2.32617778206343
