350.67022338861494,-1175.8228584393905
346.14120573946803,-1172.9941456329725
341.9117143346874,-1171.1090383054498
337.69600373229315,-1169.2093093468077
332.9233129453121,-1166.418050142194
328.1952092230415,-1162.5626454703608
324.02996881749993,-1160.616034400753
319.61259243229244,-1157.6911465320572
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
9.370186858657636,-36.82661535131677
9.263802741634471,-36.85352030354883
8.888437571658763,-35.91650981839306
8.074508096463177,-33.02729657419981
7.74645721514169,-32.077911412901855
7.887824927736836,-33.072378473725976
7.7943885958413235,-33.09452381311776
7.700890092475991,-33.116405176039336
7.383585158619341,-32.163374670662535
7.29271809746741,-32.18409953301275
6.983556718923719,-31.228671690508634
6.895331093960668,-31.248270497815703
6.807050468805668,-31.267620055180608
6.508755686760523,-30.30901020175457
6.413505160205818,-30.32930845832152
6.325895790746886,-30.34770242447706
6.439467014092651,-31.34538665536625
6.547327240210683,-32.34397171049955
6.453899524244843,-32.36274371759836
6.360417989475434,-32.381245853103884
6.2668834154411,-32.399477962727566
6.173296582122864,-32.4174398944326
5.8954262011515075,-31.452248725755307
5.623183243989716,-30.4857312558599
5.535125464119348,-30.501842339381035
5.447021527064638,-30.517699069289193
5.356449847753053,-30.53372635346866
5.268254583495638,-30.549066984827494
5.347112658043032,-31.550093283890558
5.4202318984639914,-32.55182154913721
5.3262086692294695,-32.567337950956706
5.232141024959195,-32.582582775079985
5.138029750079354,-32.597555894381095
4.8910309133382315,-31.62400696630283
4.649698875402059,-30.649311580655198
4.708307385661265,-31.65172730771778
4.761164045585992,-32.654728860166934
4.5254268087825515,-31.678391881507373
4.3090081982118456,-30.699062662363865
4.08419986050054,-29.720688274323113
3.9983577292724446,-29.732358390628338
4.04289833109994,-30.735239922349546
3.954126628388211,-30.74678654114396
3.8653219523766245,-30.758076763745734
3.776485043603692,-30.769110496006178
3.806572018453466,-31.772787247396586
3.830892813283039,-32.7768860670616
3.736226286877774,-32.787811960136096
3.6415286042346664,-32.798464436990656
3.5468005550338124,-32.80884340879471
3.443711200409764,-32.819824088013824
3.348922295258221,-32.82963172897805
3.3527147200530663,-33.83429183544322
3.2549966929016176,-33.84383247401511
3.1572515224661566,-33.85309089025528
3.059480023839683,-33.862067006958185
2.961683012334671,-33.87076074927234
2.863861303476435,-33.87917204470101
2.847369116319614,-34.88398614142927
2.7466219702602865,-34.89206310541817
2.6458519202329502,-34.899849105923074
2.545059806554922,-34.907344078016855
2.389478774098648,-33.91593122985321
2.291529011218114,-33.92268996985271
2.1935601393710726,-33.92916582993107
2.0955729755159744,-33.93535875608636
1.9975683367637176,-33.94126869667601
1.899547040370997,-33.946895602417285
1.8015099037333409,-33.952239426387635
1.7034577443784575,-33.95730012402513
1.5581739864310704,-32.9631930162721
1.4629789332987242,-32.967555151098544
1.3677716804450366,-32.97164237083395
1.272553021799386,-32.97545464139515
1.1689514663644942,-32.97928975083127
1.074234874600159,-32.98251081155273
1.0091915267317022,-33.98501923586881
0.9115872835239591,-33.98777734163441
0.8139755219327199,-33.990255130694365
0.7163570470182181,-33.99245258261291
0.6187326638959952,-33.99436967926642
0.5211031777304266,-33.996006404843484
0.4110144115594032,-32.997440312143766
0.31624881956755213,-32.99848461193517
0.22148061929015855,-32.99925675428583
0.12671059233500243,-32.99975673282744
0.04153882586381403,-33.99997462537209
-0.0636568806189865,-33.9999404087941
-0.1688519777282145,-33.99958071814441
-0.2740454584540307,-33.998895556866266
-0.37923631580196343,-33.99788493151856
-0.4844235428027145,-33.9965488517758
-0.5896061325217231,-33.99488733042798
-0.7152178744826245,-34.99269157112697
-0.8234814129786865,-34.990311206996694
-0.9317370684654206,-34.9875958881894
-1.0399838046348173,-34.98454564069823
-1.1482205852643124,-34.98116049372255
-1.2581112950761184,-34.97738063333505
-1.3591110208009207,-34.97360171948462
-1.5018165390390654,-35.96866062398027
-1.6056777902391652,-35.96417382387551
-1.7095256517580057,-35.959387119999434
-1.8637303481017475,-36.95303112316451
-2.023687616490637,-37.946076061048295
-2.1332569189422084,-37.940073997262914
-2.2428084322517594,-37.933755552755656
-2.4142449597914926,-38.925202906010924
-2.591425723598471,-39.91596814207407
-2.706681160694817,-39.90831839471991
-2.8041874012311068,-39.901585595296545
-2.9194004184171134,-39.8933215112122
-3.110453818113785,-40.8818428773139
-3.149752457954247,-39.875795408413
-3.183267320423929,-38.869870197451405
-3.041999491575477,-35.87124529610388
-90.60997816774639,-1033.0337999583753
-93.23170202107569,-1028.7841609094949
-94.89835189319606,-1014.571487283156
-95.52366870488537,-990.4040734554554
-96.70236220792643,-973.2074049982393
-97.98604954140694,-958.001948899515
-100.57571049204846,-953.7114482163981
-103.52968008078894,-955.4070364731303
-106.2730445797945,-955.1057742447906
-109.35585162433415,-957.7772693666918
-112.4548766554651,-960.438910455217
-116.28495495591676,-969.0478880070378
-121.14136201469367,-985.5829596788009
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-135.38949567943547,-1005.9297611959138
-132.5559818427955,-963.9283747653103
-134.05078775978438,-952.6145003625451
-134.66804170597678,-937.3758683383509
-135.92373482016083,-927.0888513581309
-138.00866646011335,-922.7364780813107
-141.12502177481855,-925.2998045115199
-149.48070356487355,-961.4491766400085
-162.74073786678832,-1027.1881289416137
-166.66229151130966,-1032.6372454004354
-171.5897641970637,-1043.9927934726352
-177.9044494429256,-1063.218701334965
-184.667335011849,-1084.3882954825829
-191.72466258371102,-1106.5128348813503
-196.8516635897271,-1119.8296399640246
-200.9644796515247,-1124.1784902400473
-204.56759298206373,-1125.5612377394332
-208.18036514716803,-1126.9325337247087
-211.80276000808965,-1128.29233395116
-215.2474066935057,-1128.6582981184874
-217.93525013590286,-1125.0867640978636
-220.79727068352977,-1122.490340830915
-224.03779076244052,-1121.8480593691309
-227.07777438034222,-1120.2163560591634
-229.90870653220435,-1117.596969690187
-232.72640751461915,-1114.9705912020008
-235.60583819685462,-1111.299189690858
-238.39353244487822,-1108.6588851799515
-233.28524809185123,-1069.8612026906683
-227.09148138413636,-1027.1968940192326
-221.52807272526672,-988.4808106355069
-223.71710117145395,-984.9114978735103
-225.4387338062935,-979.3887774014031
-226.67608450226305,-971.9166387683272
-228.10211510238514,-965.4187822317413
-227.86326219863545,-952.1130887348393
-228.49172427255212,-942.704371443644
-230.02122047334427,-937.184740663202
-231.1068244658946,-931.7669427948656
-232.8223930266652,-927.2161200633524
-235.006289533586,-924.6015595269437
-237.42616693155074,-922.9506028256287
-239.58653993788764,-920.3256433896596
-241.9884614200152,-918.662933038867
-244.12526393501477,-916.0277591365119
-246.248869374415,-913.3879210564492
-248.62236111136147,-911.7082436587989
-250.98820761679949,-910.0224830394611
-253.3463935730893,-908.3306693399212
-255.96834422276507,-907.5952879757893
-260.8751367746412,-906.1970883934754
-263.21147713955844,-904.4798053588659
-265.82226643014985,-903.7159524263907
-268.4308390397569,-902.9445634436324
-271.3248984525601,-903.123357841944
-273.93173687030145,-902.3360812553269
-276.82954261664554,-902.4973154168708
-279.434550246047,-901.6941455553482
-282.0372276821883,-900.8834565033069
-284.63755322144874,-900.0652550210496
-287.2355051798204,-899.239547931525
-289.83106189308836,-898.4063421202706
-292.02541530741877,-897.6954699754976
-294.6164931804952,-896.8484386706748
-297.20511425871234,-895.9939285834841
-299.7912569556639,-895.1319468396506
-302.69521209936795,-895.209812598208
-306.57125412555024,-898.11751243581
-309.4892682687125,-898.1739212571788
-311.753147955953,-896.3319556612682
-315.00267231142345,-897.3150597402575
-317.2585994416126,-895.4590895626368
-319.16976013492274,-892.6559607236238
-320.7279880366111,-888.9086329257847
-322.8342932718504,-886.0175049555539
-325.73657990115134,-886.0201355016154
-328.9893398056707,-886.9509649886113
-333.3016108085224,-890.6800975841126
-338.34450398593606,-896.2627943982228
-347.69293609287973,-913.038127457508
-355.3481416733097,-925.0992910003365
-366.3272890193335,-945.5159000882775
-370.5119920252189,-948.1797634233205
-371.41528304350146,-942.4540771420726
-368.96460519427256,-928.3674488659298
-369.0398227838857,-920.8005262811475
-367.64781199526396,-909.5032085347996
-369.1403397050283,-905.6596543969795
-372.89444438692607,-907.3647190327414
-376.2786792709228,-908.131794139006
-380.05589975350875,-909.8096026436251
-383.0697080452915,-909.6299240779708
-382.1778952077177,-900.2355560710756
-381.6284808672219,-891.7733470960973
-386.97467605082574,-897.0950897732962
-385.97501363944446,-887.7202762391038
-394.5576105352687,-900.3406532911303
-399.98406964744,-905.6007641495627
-402.60193175546266,-905.5344745214121
-406.0329759376233,-906.1932588864461
-409.4711753542249,-906.8397634389604
-412.50232868675215,-906.563747801558
-415.5352990158011,-906.2777804138468
-418.9894629922083,-906.8896459335617
-422.0285903110022,-906.5825218699665
-425.06943426829463,-906.2654004489149
-428.5392198937903,-906.8423992143406
-432.0158754548224,-907.4069006542784
-435.0668856113662,-907.0572225854477
-437.68440122024396,-905.7970881651565
-440.96578261225767,-905.3166178554104
-444.01874202600135,-904.9372114846683
-446.6300983063994,-903.6512354259336
-449.6834025080608,-903.2529200112077
-452.7381269745366,-902.8444984511941
-455.3434037249841,-901.5333519532963
-458.39829416108233,-901.1059892766276
-461.4545096964931,-900.6684936649938
-464.51201726216664,-900.2208539125455
-466.6485533927412,-897.9883783304002
-469.7034246576093,-897.5230876500691
-472.7594961582684,-897.0476346282733
-475.8867685176291,-897.656829501034
-478.94791009942776,-897.1610220085302
-480.5896905059212,-894.0126114207914
-0.0,-0.0
-591.5081660474193,-1085.2714358625765
-598.4884629881169,-1090.5721249280678
-604.0533853990217,-1093.2156729520398
-609.1523909420039,-1094.9622662948893
-613.7778281845227,-1095.8160327486958
-616.9396817376421,-1094.0390436805521
-620.0963906560432,-1092.2529314656692
-622.7517121123863,-1089.5895121838735
-625.6727381571395,-1086.7610706714459
-627.9801086499173,-1084.2739428484106
-629.2719676020919,-1080.0540684568489
-627.5123065121014,-1070.6583512847888
-625.2004053041121,-1060.417584354189
-534.0812725260744,-900.5366146564664
-535.3838480641592,-897.4347526321973
-535.6448616013174,-892.617265259924
-535.8845514207296,-887.8044534403978
-536.6219202239191,-883.85118359099
-538.3848068429683,-881.6069417607031
-540.6630690579001,-880.2115914692855
-542.28674390658,-878.0370649256212
-544.29208393371,-875.6181401541994
-546.2879801028242,-873.1949626487639
-548.8072471654343,-871.6137937519678
-552.3924657813668,-871.7147261277519
-555.982834880746,-871.8022065342396
-560.1184401294172,-872.7177854421144
-563.7213945632419,-872.7767121730928
-566.7843661136675,-871.9836479711809
-570.3948575643178,-872.0170333566779
-574.5600773483047,-872.872108339767
-578.7349783155423,-873.7103781426134
-583.1414932478469,-874.3837823591373
-587.335773332182,-875.1872310336158
-590.979902483575,-875.1449907646756
-595.7527378835109,-876.7432208487846
-599.9752961601129,-877.4956660847876
-606.4743478041679,-881.5264405878642
-613.570824210658,-886.3491657791832
-622.9863618799507,-894.4204788082521
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-549.0328097385741,-769.1475631051344
-557.3232663134154,-776.7411260038609
-560.1492733888853,-775.9392962867031
-558.8616939875945,-769.4638438505841
-559.9013800979797,-766.2319782966368
-562.1117109760364,-764.61194365743
-564.9119986366676,-763.7895219210104
-568.3091823403144,-763.759565090797
-576.5051151839157,-770.1206737692347
-759.8042658683754,-1008.8936899238785
-764.5261763599891,-1009.0865798633806
-770.4679023949527,-1010.8512310815679
-773.9922323162002,-1009.4156845988599
-776.5486059905825,-1006.1874887584735
-772.6893287604908,-995.2643875974173
-608.1252901432072,-778.6704254614016
-608.5056948629243,-774.5616949729632
-608.2475030259424,-769.6726414929312
-607.343990345754,-764.008689342534
-603.290366836917,-754.4512795944997
-604.2010253343152,-751.1571879340316
-606.9847487572903,-750.196317490328
-609.1367014795857,-748.4500510458731
-610.0167212235691,-745.1500518873003
-610.8828210716559,-741.8511838094856
-613.8484930302874,-740.6983377897138
-618.5461325366008,-741.9950686655633
-623.2563587400573,-743.270819614281
-626.0448623964917,-742.2323290365072
-627.5386660834464,-739.6588555342313
-629.6719791429452,-737.8436139739953
-633.754062140199,-738.2985769462086
-637.1904785694927,-737.9791961975492
-640.6303243824436,-737.6461126323686
-644.0735490589149,-737.299303812674
-646.8600407118358,-736.1875357069569
-650.3077046128659,-735.8151189810832
-654.0958671586839,-736.4669690936108
-657.5522783018205,-736.0665739592346
-661.0118203524047,-735.6523454420575
-664.4744422034925,-735.2242621529554
-668.6127412838939,-735.5222649198573
-672.0835030269324,-735.064463131668
-674.8802740340788,-733.8566724638312
-679.033735816171,-734.1070668666351
-683.1942545490365,-734.3395744144436
-685.9952371339499,-733.0938102518229
-689.4800841844035,-732.5661837083854
-693.6550608625685,-732.7507465296412
-697.333130240559,-732.0160554720802
-701.5079666477038,-732.1765994142424
-704.995566088269,-731.599105928842
-708.4856228654988,-731.0076074794886
-712.6761029997405,-731.1181656976548
-716.1729728330344,-730.4965934099172
-720.3742579950089,-730.5730137488931
-724.581871410588,-730.6313103221967
-728.0895461560148,-729.9634324939356
-732.307577028029,-729.9874058004956
-737.2419854391225,-730.697102023664
-740.7619442698449,-729.9806448951638
-743.3845946353025,-728.7388726141256
-746.8257289715459,-728.079892969253
-751.7048011444797,-728.7996239957444
-756.5935177686872,-729.4979430199945
-760.0482113993121,-728.7905847009184
-762.7810538395046,-727.3795872194207
-766.2374965873773,-726.6471625372999
-771.1506993511833,-727.2734003730515
-776.0731780012998,-727.8780271357027
-779.5422947011031,-727.0968372728206
-784.479318545476,-727.6621460364869
-788.690350142628,-727.5276844161319
-793.1835282224849,-727.0735111091109
-797.4971305297857,-726.8007476583647
-801.8157533415067,-726.509117419315
-806.139323615915,-726.1985891752166
-811.2126834011088,-726.5362911026347
-815.5478523880985,-726.1857203671526
-818.3902308000455,-724.4904624155159
-822.7309467634287,-724.1062002481074
-827.8288208403028,-724.3614038490413
-832.9350044485565,-724.5931812847008
-837.2930424606492,-724.1473337981639
-841.6554323940826,-723.6823426901681
-846.4605633330159,-724.2240777010616
-850.833531542776,-723.720458189796
-854.4470497496961,-722.5518937585316
-858.8263436819095,-722.0119884032138
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-51.12713691415573,-41.73746363833306
-49.694496927272276,-40.329356245114134
-48.25416379050674,-38.929881542061594
-48.366381293224585,-38.79037458698246
-49.263217419502176,-39.27003195158947
-49.37641297500541,-39.127609711324276
-49.48919678262486,-38.984861187525524
-48.814241427228175,-38.22525125992346
-48.92442181794662,-38.084129893954895
-49.034194229916935,-37.94269094598828
-49.143557747751544,-37.80093559547712
-49.25251145947249,-37.65886502451357
-49.3610544565193,-37.516480417818194
-50.26707592784916,-37.97658591374227
-50.3765321844721,-37.83127020160501
-51.28692658108757,-38.283823762342934
-50.603711949099385,-37.526848215278825
-50.71186808442419,-37.380562266878215
-50.81960133555975,-37.233964603501114
-50.92691080412286,-37.08705644761948
-51.8438558428082,-37.52618567547363
-52.76375497061832,-37.96032351548852
-52.873153856094724,-37.8077981547423
-53.797221247347025,-38.23426455502962
-54.72418578179447,-38.655704501659834
-55.65402612126819,-39.072104838275585
-55.76662347183376,-38.911228540753115
-56.70050219544171,-39.31988111356278
-57.619545797410936,-39.749062153717084
-58.558862529380704,-40.14797154608303
-58.6745545728618,-39.97870240110679
-58.789757331637404,-39.80909987537004
-59.734110265389106,-40.19746348716964
-59.849940327693986,-40.02480034642858
-59.965271303799796,-39.85180344051802
-60.0801022319662,-39.67847421205218
-61.03046593454817,-40.053492080116506
-60.30826011837714,-39.33082457175493
-60.42158517402242,-39.156507058959626
-60.53440637654561,-38.98186302165705
-59.81412018750746,-38.25272573548729
-59.92372984686733,-38.080790449249626
-60.032845280836334,-37.9085410888782
-60.14146558947688,-37.73597907501234
-60.24958987693494,-37.56310583086999
-59.50711560001863,-36.86330415150031
-59.61273630668283,-36.69225626790889
-58.864752990714116,-35.999178537047385
-58.967894702011336,-35.82997898984177
-59.07055007123871,-35.660483932236254
-59.17271825173849,-35.49069476215385
-59.27439840087105,-35.32061287994329
-59.36666431348389,-35.16531200330971
-59.45963427779604,-35.00788327720974
-59.552186773055276,-34.850208759018074
-60.50873160088708,-35.19507636093163
-60.601776423277414,-35.034621367200444
-59.82733296104108,-34.37572153088175
-59.918209111310716,-34.21707493187051
-60.00866457285069,-34.058188093072346
-60.09869871056864,-33.89906213003976
-61.060605253088866,-34.22867929275765
-60.277500488964506,-33.58009730186743
-59.49139344130582,-32.93590907219284
-59.58885424298273,-32.75924983891664
-59.68320541351841,-32.58703717074885
-58.897984492835185,-31.937868161193013
-58.98996662153114,-31.767653957927745
-59.081456835313475,-31.5971748454983
-59.17245437124909,-31.426432245522957
-58.3784367022966,-30.78892866268571
-58.46710317871831,-30.62021955977957
-58.55528210036322,-30.45125511611767
-58.64297273191095,-30.282036740687527
-57.840323215717206,-29.656314846948963
-57.925721261316546,-29.48916438891174
-57.99760388861525,-29.347537259185486
-58.082109614427644,-29.17993390564159
-57.27126744212555,-28.565747418412315
-57.353518604216916,-28.400244782672992
-57.43529149766757,-28.234505318456623
-57.51658544057674,-28.068530407857757
-57.5973997550376,-27.90232143493432
-56.77651917703125,-27.302506664044664
-56.85512451313122,-27.13843799109199
-56.93325573667844,-26.97414301181728
-57.91584731036423,-27.235172669226397
-57.99425345416253,-27.06781421345944
-58.07900317063149,-26.885486618355593
-58.15639883785427,-26.717658471737803
-58.23330954125103,-26.54960752766114
-58.30973463946654,-26.381335187495647
-58.38567349519504,-26.212842854457413
-58.46112547518556,-26.044131933597047
-58.53608995024711,-25.875203831788056
-58.610566295253975,-25.706059957715006
-58.68455388915099,-25.536701721861675
-57.83995755066245,-24.970769121866603
-57.91182504165674,-24.803639256055533
-57.98320960831589,-24.636302553713367
-58.06032057268194,-24.4540216528367
-58.1303095731794,-24.28717992946746
-58.19981913965227,-24.12013789578669
-57.343946338516595,-23.572692216319474
-57.41140724195558,-23.407911451010104
-58.4054655218696,-23.617823717982603
-58.473051659003616,-23.449994236321142
-58.54015553532235,-23.28197134909903
-59.537042892578135,-23.48064146498795
-58.67291429571927,-22.94535090268136
-57.806209861290625,-22.415220308362496
-57.87034476580571,-22.249116761947718
-57.92839443230995,-22.097536480221525
-57.99161649075289,-21.931083347373377
-57.11799960971315,-21.413409830870197
-57.1792602968267,-21.249286856450915
-57.240049393764835,-21.08498862696781
-57.30036639916502,-20.92051649748257
-57.360210815558275,-20.755871824491287
-57.41958214937336,-20.591055965913068
-57.478479910940806,-20.426070281078896
-57.53690361449697,-20.260916130720396
-57.594852778188034,-20.09559487695863
-57.652326924073996,-19.93010788329286
-57.7146545989966,-19.748889703437012
-57.77144327339956,-19.582143450306354
-57.82775019410515,-19.415233902484204
-56.93466382777601,-18.932618805071144
-56.98909859044039,-18.768128352317525
-57.04305812334765,-18.603481392910897
-57.09654197653147,-18.43867929983545
-57.149549703992164,-18.27372344736914
-57.20208086370048,-18.108615211072102
-57.25413501760123,-17.94335596777506
-57.30571173161694,-17.77794709556816
-57.35681057565153,-17.61238997378916
-57.39967449563971,-17.47218840885734
-57.44989000163878,-17.30636122353873
-56.54129932810402,-16.854716559163602
-55.630587269318276,-16.408466109626566
-55.67773841660161,-16.247751992583
-55.72442526950657,-16.086902386201583
-55.7706474387134,-15.925918631800528
-55.816404538777306,-15.764802071816817
-55.86169618813172,-15.60355404979489
-55.90652200909143,-15.44217591037529
-55.95088162785576,-15.280668999283815
-55.994774674511646,-15.119034663319914
-55.07575480925543,-14.685408819327352
-55.11770206805582,-14.527178622741403
-55.15919473953468,-14.368828612176063
-55.200232481478125,-14.210360093634753
-55.24081495542434,-14.051774374098333
-55.28094182666639,-13.893072761514153
-55.32061276425494,-13.73425656478549
-55.35982744100097,-13.575327093760814
-54.426680524119284,-13.180912226604594
-54.464309761991906,-13.024552282124464
-54.501489801444315,-12.868084916686747
-54.53822033583141,-12.711511420767604
-54.56911757655147,-12.578211594519374
-54.605212437209815,-12.42057867762959
-54.64085194723994,-12.262842186043393
-54.676035809445445,-12.105003435118869
-53.73378580667188,-11.73372331711922
-51.81226566592267,-11.15746954124683
-51.844269312329246,-11.007803571588486
-51.87584063149915,-10.858045808307377
-51.90697936016045,-10.708197500227444
-50.95772891339106,-10.359047446041977
-50.987430501268676,-10.21185247045297
-51.01670690705337,-10.064572338644759
-51.04807388441273,-9.904249224021909
-50.094222115192146,-9.569164575541288
-49.138868961620716,-9.239673001392894
-49.165345690352744,-9.097735055941827
-48.20758418265674,-8.776606819954033
-48.232727587699344,-8.637360097320647
-48.2574687820037,-8.498041348095377
-47.29646454784064,-8.188067004785285
-46.33408070765381,-7.883715176020966
-46.356653500880576,-7.749882334545271
-45.39205590387667,-7.453942635903217
-44.4261439183634,-7.163639894973939
-44.44351535219677,-7.0550650697956145
-44.463703116485036,-6.926695111601148
-43.4949974308917,-6.6471947832694465
-43.51401133377513,-6.5215655822884635
-42.5432836847585,-6.25052104373397
-41.57136174482569,-5.9851384846838345
-41.58847183335455,-5.8650669703146505
-40.614634281194824,-5.608162105787797
-40.63065975558262,-5.490854926701219
-39.65497210981872,-5.242440936195559
-39.66994548422357,-5.127906520085008
-38.69247335126464,-4.887996109007846
-37.7151349283793,-4.644200397715786
-37.728316873990885,-4.53586880936111
-37.74118765252055,-4.427499811093218
-36.76022749576784,-4.205433920464561
-36.772153305072464,-4.09984649813236
-36.78377583332488,-3.99422526201318
-35.80063295805481,-3.7834745674630135
-35.81135091802178,-3.6806447025352442
-35.82177352122524,-3.5777844812182233
-35.83190068170402,-3.4748947518592295
-35.8417323159336,-3.3719763630490047
-35.85126834282685,-3.2690301636144725
-35.86136136830743,-3.1563841356317357
-35.87013278312067,-3.055089871229918
-36.875246362041594,-3.035820439146285
-36.88367323047835,-2.9316631844900924
-36.891805898523444,-2.827482545599654
-36.89964430130715,-2.723279353465412
-37.90467995404493,-2.6898396943729774
-37.91212557857347,-2.5827764352485065
-37.919268799322325,-2.4756925747637384
-37.926109559314014,-2.3685889670667186
-37.93264780398363,-2.261466466462838
-37.93888348117925,-2.1543259274083533
-37.9454642638216,-2.0351269746720613
-37.9511829330778,-1.9255425157768802
