3055.0602284631345,5624.891821223123
3234.026645186895,5697.075798883248
3333.126101227267,5623.401052149626
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
667.1693551959614,-1226.2548884662622
635.2656854721229,-1221.7063922488226
592.2113542310022,-1193.1092623560855
558.5881698064399,-1180.5148269091294
529.3464900906462,-1175.2928543255564
509.7734027229941,-1183.913881106316
482.2203016781566,-1187.8499823838984
450.9022582507986,-1165.8418218198942
428.59316091348865,-1173.1619250632814
400.635526840634,-1163.9811745183542
375.94454488928926,-1162.7337180833733
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
163.78936479709662,-972.3009019739535
142.11319259386997,-952.4562144743335
144.95078546283574,-1133.7717009141245
0.0,-0.0
100.23996839870881,-1143.6152975259756
81.39308978737687,-1147.1160206948832
57.08885373601071,-1143.5759103702335
0.0,-0.0
16.471861373728274,-1134.8804685000464
0.0,-0.0
-25.958462652158946,-1126.7010065748307
-47.10557841296543,-1126.0151262227253
-71.44283880820649,-1136.757195175392
-91.08659636538886,-1145.3838797375179
-113.86562148934776,-1131.2840581581818
-135.08328349370603,-1128.947078706774
-140.2694813639575,-1027.4694509316987
-176.2763338287327,-1116.1660513256534
-174.810330340889,-1012.01301790348
