-37.37679362645437,41.70102274771495
-53.80860006550936,18.80517372932423
-57.18730967122359,-9.675309430068733
-45.41074434796396,-36.081356650822585
-22.734771091276187,-54.44382594406157
6.373823294805676,-58.65470464171303
33.89849830066602,-48.289665695257646
53.89755995314947,-26.363858425819597
59.928321728070465,2.9319370485870184
51.0666671590059,31.49913499242967
29.022838659621712,51.3680332126661
0.6283070469747714,59.99671016193073
-36.259075693587846,46.543307035992484
-35.51296794242537,45.85661465830495
-34.77110845385237,45.16602724272344
-33.42577211631255,43.67742847774285
-32.69474082690313,42.97736523173138
-31.968011174252336,42.27346994940063
-31.245599120366872,41.56576157860372
-31.12609938824901,41.655323031670804
-30.4100671155312,40.94176129612511
-30.29236286792666,41.02892579483234
-30.174408781820496,41.11575190444161
-29.466868460831037,40.39435187141986
-28.753024244294977,39.67699077307886
-44.25575631732827,21.03397329990838
-48.92224614989142,-2.759317243347342
-40.76069924237158,-25.34887368844874
-22.141036316617164,-39.17619826918176
-0.6044025239461897,-41.99565093660351
17.737090943128347,-33.606481590240804
30.010743712415106,-19.8835424868844
34.87326849204219,-2.9757595134582626
825.4725585550664,363.59187982207817
547.6506799674153,711.6760026382987
139.08398304149338,885.139336862459
-361.7651192229358,809.8734459862325
-113.66945423444042,879.6864527625991
143.86072178443433,874.2425823120615
389.11687766225367,795.9799341179266
600.841765560076,649.7800956928818
762.2779826325382,449.61903562201167
32795.37876682582,8071.320061825686
15675.16401977902,-788.8332859516116
55996.2380871767,-19926.349793281795
27235.515512201273,-20003.148721754882
30812.788115478143,-40894.00075256331
17755.764349944377,-48025.8268158836
-41.65680064879743,1037.163782128795
-161.2892147369441,1020.3307254069829
-278.1205580166152,991.7403668342469
-390.500382846087,949.8623326551376
-488.67834639004093,880.4785481597465
-586.0694081357735,815.1923998954995
-24240.16016487599,26549.74644287887
-6829.999308704068,5920.6950979679705
-48924.450378325884,33296.704869682355
-31888.80281001404,16639.50769536288
-26553.979689884123,10125.498685458482
-27551.88371623712,6966.581994561452
172.13844571222327,841.5755197887946
562.8329983665934,636.9607648432282
803.561581495498,270.91102735853
829.676189631437,-165.3886947728283
636.002501878504,-556.3504449573879
273.30280529415376,-797.4676022374488
-255.01067646541688,-1313.4738500970054
-30049.61269674893,-34700.233223645424
-55886.9582718911,-19465.875143848607
-1331.436347449885,251.59938928643896
-25851.837588213795,22161.974061726007
-11360.855052842664,32099.868745343792
353.0844782549304,809.3332757371611
730.1609589791367,1660.560439725898
734.953152443867,1658.4450137742951
726.2819987705458,1626.1843248112623
729.3332217252047,1620.4326742225157
730.7050521398304,1611.0341792703618
732.860089932761,1603.4603483041747
735.3958134855392,1596.795853422704
736.6363701395898,1587.4088503556889
736.1346622290271,1574.4045728671383
735.9902008711666,1562.3211655167513
737.0684625409214,1552.9620347991647
778.1512651207769,366.1701907459625
740.8164649696915,434.82406238593774
696.6373288734069,499.14470048286074
647.6681745188281,559.6980754973603
14039.075355360415,14560.063158053672
7102.277431392036,8850.692588014756
7785.532147296127,11747.260880027248
355.8385455781025,660.211276396322
294.0135306654017,688.8810084373533
230.2327243128008,712.7369028298632
164.329180016098,729.725921559072
97.37471833902013,741.6347916787591
735.7166201726602,20.42191963840574
700.6242975067576,-225.43645167355336
585.7585000489161,-445.62650237664735
404.1979118107622,-615.0772700139547
176.61512302441935,-714.4949953072235
-71.0771625558565,-732.5599203908226
-310.6765626115942,-667.2151627802265
-514.20255998163,-525.1863738791576
-659.603280866263,-324.26611273838296
-31017.325402437687,-3672.6394975948333
-29973.47687252879,6740.324040577117
-26025.27966870201,16325.627159954553
13250.936677167796,1273.5859522188864
13501.617708718506,1340.5011180968272
14006.673356005109,1435.0963375943036
14256.679314389772,1505.9850353342756
14251.877776814255,1550.766208926407
23194.003172246048,2597.5253311258184
21362.779154401338,2460.4232969705745
3534.330638302583,418.3155975524444
7666.578097014867,931.831144774581
7677.505179839562,957.6446175574227
7675.450685159269,981.8863374587298
7928.138498284733,1039.5364120681356
32.29019718519708,-15.916757387768731
23.41919674699154,-27.341200114949245
3915.8349261098715,-12492.665881686666
-3.722728949112966,-36.81224373997646
-6473.706650040132,-11701.634552883037
-9358.519040782601,-7277.303509082846
-57245.28764318173,-15008.312451751024
-13244.350770522398,1976.3738683161012
-39437.85673956141,24324.480504007286
-26680.723493135392,37883.556985621784
-7969.505203852476,37563.905372122426
7259.703111197674,36664.17988633138
