-32.01898943848672,16.455525374112977
-31.08324425110104,16.08825431258451
-31.03665623510699,16.17794701882147
-30.989809405708794,16.26750481782141
-31.82678141509055,16.82426773313022
-31.77806489636933,16.916104499622232
-30.847719954398965,16.53536130887305
-30.79984179945552,16.624372022079882
-30.75170680589384,16.713244105329842
-30.703315375109614,16.801976817522323
-30.654667910637063,16.89056941871879
-30.605764818145328,16.979021170149288
-30.555252404159354,17.069755432287657
-30.504470998934647,17.160339421909903
-30.453421049522092,17.250772341565604
-30.402103005336702,17.34105339513425
-30.350517318153628,17.43118178783231
-30.29866444210425,17.521156726220095
-30.24654483367207,17.61097741820894
-30.194158951688788,17.700643073068044
-30.14150725733019,17.790152901431494
-30.948264220229692,18.39034914717093
-30.893562810397654,18.482093411732748
-30.838589431032545,18.573674970350044
-31.648477625938753,19.16699934680581
-31.592996691701945,19.258311453450688
-31.537252304760763,19.349462965825744
-31.481244929965328,19.4404531238223
-31.42497503435888,19.531281168677108
-31.368443087173752,19.621946342978852
-31.311649559827515,19.71244789067439
-31.254594925919093,19.802785057074995
-31.197279661224744,19.89295708886271
-31.139704243694077,19.98296323409671
-31.081869153446203,20.07280274221937
-31.862255274732124,20.707406617145587
-31.797043911440557,20.807402492716886
-31.737156923442587,20.898633218868174
-31.677008180897243,20.989691581997324
-31.616598179885667,21.080576831093836
-31.555927418643815,21.171288216574904
-31.494996397558324,21.26182499029159
-31.43380561916225,21.35218640553524
-30.546767283180248,20.87809877712118
-30.486682421507957,20.965738597295296
-30.42634611866914,21.053205500990753
-30.365758872291924,21.140498766817785
-30.30492118207405,21.227617674818806
-29.43531429181889,20.725884119666464
-29.375340958583095,20.810798724868548
-30.129431628516066,21.475971450497312
-30.067289357059703,21.56288734652306
-30.004896355709874,21.6496234305151
-29.94225314475927,21.736178979184764
-29.879360246587034,21.822553270748926
-29.816218185654492,21.90874558493586
-29.75282748850069,21.994755202991417
-29.689188683738028,22.080581407684942
-29.625302302047935,22.16622348331518
-29.561168876176286,22.25168071571643
-29.49111739609877,22.34443990637314
-30.222145382454443,23.035232329668123
-29.362291438234184,22.51345911885154
-29.297514941672876,22.597690551081865
-29.232496811691714,22.681735607189182
-29.955541303033417,23.380879907357183
-30.67480470644865,24.084359161522976
-30.605511398644044,24.17235346480498
-30.535965669622115,24.260148404815244
-30.4661680929664,24.347743257458507
-30.396119244337637,24.435137300289664
-30.325819701468816,24.52232981251997
-30.248631005206462,24.617480015445576
-30.17898429380344,24.702811722440938
-30.881124986210335,25.42353475789816
-30.809199247091527,25.51064957528552
-30.737027760255913,25.597560908517384
-31.43122637890929,26.326374765959645
-31.356748594277576,26.415039609950824
-31.28202069443475,26.503493755974063
-31.207043275443358,26.591736498480223
-31.131816935356262,26.679767133606415
-31.05634227421179,26.767584959181608
-31.73624476949322,27.51019389118903
-31.64966247666878,27.609760323352038
-31.570240704267537,27.70053973977058
-31.490558553972765,27.79109069394025
-32.15848850875379,28.54525559234582
-32.07637803035802,28.637492426076086
-31.994002999663717,28.729493069970957
-32.653488842485075,29.49151855048673
-32.56865879185631,29.585173051710218
-32.48356012880701,29.67858354703236
-33.13451613599454,30.448379931180536
-33.04693613361117,30.543411927632192
-33.69150765360574,31.319040726481802
-32.862668367130766,30.74158466624619
-32.775715189182954,30.83427466047421
-33.414911701672075,31.613979122683343
-33.32549245571007,31.70822531433147
-33.23580739097043,31.802218587235632
-33.8664193363602,32.58934858713515
-33.77424359632413,32.68486606208075
-34.39843246782038,33.47757225004228
-34.30374603471637,33.574588723999
-34.20878597985417,33.671337392276726
-34.11355306067689,33.767817483165565
