-33.0491530806291,-11.521869668293615
-33.08228724591936,-11.426384842918646
-33.115145539372364,-11.330804733388817
-33.14772768698412,-11.235130136742807
-33.18003341705344,-11.13936185080712
-33.21206246018418,-11.04350067418954
-33.24381454928745,-10.94754740627252
-33.27528941958387,-10.851502847206456
-33.3064868086058,-10.75536779790296
-33.337406456199496,-10.659143060028237
-33.36804810452727,-10.562829435996493
-33.39841149806969,-10.466427728963032
-33.42931895831466,-10.36728672234274
-33.45911742328246,-10.270708897393426
-33.48863687404156,-10.17404542542365
-33.51787706443051,-10.07729711250608
-33.546837750616525,-9.980464765420995
-33.57551869109765,-9.88354919164934
-33.6039196467047,-9.78655119936608
-32.67112494115746,-9.412629551792566
-32.698169782344394,-9.318245161240398
-32.72494195483384,-9.223783066223762
-32.751441235373726,-9.129244054458253
-32.77766740298767,-9.03462891430079
-32.79964529448917,-8.954511072956159
-31.857594081498043,-8.60776970756659
-31.88001996996206,-8.524337318221288
-31.9022273563388,-8.440846504022472
-31.92421608842131,-8.357297837206835
-30.97792583321337,-8.022973954334626
-30.998823746298267,-7.94184653250959
-30.05014953451251,-7.615018906965211
-30.069982604438348,-7.5363217930748725
-29.118977011035817,-7.217006154269755
-29.137771278278144,-7.14074820552786
-29.15636583849865,-7.06444131489736
-29.178415518148306,-6.972809179253513
-29.19842939776607,-6.888520937303614
-29.218199792877932,-6.804175252260036
-29.237726538619413,-6.719772827477886
-29.257009472157762,-6.635314366785575
-29.276048432693383,-6.550800574478772
-29.294843261461175,-6.466232155314475
-29.313393801731827,-6.381609814505289
-29.33169989881313,-6.296934257713501
-29.349761400051317,-6.2122061910449995
-29.36757815483225,-6.12742632104374
-29.385150014582752,-6.042595354685531
-29.399827123696785,-5.970775920828284
-29.416853093746177,-5.886319228597447
-29.43363644612548,-5.801813988513745
-29.450177042412776,-5.717260897540309
-29.466474746188258,-5.632660653035087
-29.48252942303541,-5.548013952744847
-29.498340940542107,-5.463321494799427
-29.513909168301677,-5.3785839777062385
-29.52923397791402,-5.293802100344139
-29.544315242986638,-5.208976561957954
-29.55915283913568,-5.12410806215258
-29.573746643986972,-5.039197300887242
-29.589431782696334,-4.946263921098449
-29.60359184811491,-4.860797227844875
-29.617505050394534,-4.775290000602491
-29.631171273513594,-4.68974295241251
-29.644590403510005,-4.604156796648284
-29.657762328482185,-4.51853224700931
-29.67068693859001,-4.4328700175150955
-29.683364126055675,-4.34717082249951
-29.695793785164632,-4.2614353766046555
-29.70797581226647,-4.175664394774849
-29.719910105775757,-4.089858592250844
-29.73159656617291,-4.004018684563685
-29.74402882173808,-3.910594513832191
-29.7551368280313,-3.8251578196376794
-29.76599942663434,-3.739689577171361
-29.776616527957117,-3.6541904913388024
-29.7869880444343,-3.5686612673001132
-29.797113890526035,-3.4831026104638894
-29.806993982718673,-3.3975152264813984
-29.816628239525404,-3.3118998212410204
-29.826016581486996,-3.226257100862059
-29.8351589311724,-3.1405877716892063
-29.844055213179416,-3.054892540286587
-29.852705354135292,-2.9691721134319558
-29.859871285271566,-2.8962194024304377
-29.868110263278,-2.809980302540837
-29.876100172337257,-2.723717770340704
-29.88384094582182,-2.6374325251697304
-29.891332519181702,-2.551125286557013
-29.898574829944966,-2.4647967742151304
-29.905567817718293,-2.3784477080339546
-29.912311424187436,-2.292078808074836
-29.91880559311774,-2.2056907945645174
-29.925050270354593,-2.1192843878890755
-29.931045403823894,-2.032860308587994
-29.93679094353247,-1.9464192773481013
-30.940849993221345,-1.9141059785118226
-30.94621943649323,-1.8252404193443863
-31.949763766227704,-1.7923714130288966
-30.956192587161077,-1.6474648726432366
-30.960796212302746,-1.5585563513264016
-30.96514448598935,-1.4696349757009215
-30.96923737235818,-1.3807014791523315
-30.973074837652856,-1.2917565951662726
-30.976656850223602,-1.2028010573221668
-30.979983380527496,-1.1138355992874698
-30.98305440112874,-1.0248609548113716
-30.985869886698868,-0.9358778577187467
