251.20733929944114,765.853035955395
253.10344876855106,764.1751397562377
254.67481088440408,761.5443130251798
256.55298621758186,759.8582534018047
258.4235501962827,758.1677048674319
260.2864925798785,756.4726973133035
262.46989060013345,755.7179080373536
264.3202860198611,754.01312083967
266.4965646468085,753.246693342526
268.6706209698272,752.4739845520824
271.18141362658395,752.6357956564965
273.35368631318664,751.8495608690557
275.71433853961366,750.9870861230993
278.2172657345559,751.12991755567
280.3732553888616,750.3278201310759
283.2323681812097,751.3909938337455
285.74449052295574,751.5092056227764
287.9015383973026,750.6854895283819
290.4169782149979,750.7882382965715
292.9353797057957,750.8827227447847
295.8228334942051,751.8994954004556
300.93126720487805,758.4829414156038
305.33701737026337,763.1862851384526
309.39812468889653,766.943153329498
314.06821289574054,771.5245671062431
317.8136751184534,774.314837716353
323.4897366084736,781.7099144241299
328.05600272580307,786.3099001510586
332.6515141108607,790.8899861293933
337.6665597434043,796.3707016402939
341.929964233508,799.989937161257
347.79977742984477,807.2647117394333
350.9261379271528,808.0914835088494
734.5846274350079,1678.275729770341
737.8134877713358,1672.4877450261622
740.2025425413248,1664.8676211685295
737.3240416738422,1647.5370276779063
735.5006152456997,1630.8156992662282
733.586819071226,1614.118762323566
734.0810698192092,1602.9017383898133
735.3547003877859,1593.5113631906079
735.3153694284515,1581.4067495373542
735.6365422321553,1570.2212830466663
732.4844352778646,1551.8126665534303
733.0973972698838,1541.5632345499557
731.9290188602179,1527.7159131691726
733.294869514909,1519.2918200079644
735.0554689167445,1511.7719595281508
734.9601505520637,1499.5777996157744
734.7661095640885,1488.5290605950743
734.5155573057469,1477.493450434156
733.3131902889583,1464.6828205957188
733.3949992962014,1454.569618480781
733.8782971323014,1445.3593480509244
735.2259459375815,1437.9387359759762
734.706510582279,1426.9657821083206
735.9720762231087,1419.558418318826
735.3505808623411,1408.6094289139974
734.673147346629,1397.6753437647094
733.4720795441478,1385.872544114062
734.9990002323359,1378.2671982084848
735.6425798659492,1369.983574605247
735.769059770293,1360.828016571065
735.3709168972774,1350.8048025461183
735.4019622475572,1341.6720739146517
734.9034773206322,1331.6748398246634
735.3250395985947,1323.4398687282037
735.7053917849236,1315.2135098525227
735.5538905761056,1306.1246012759864
735.8494821588608,1297.917385509007
734.1212570717576,1286.2453031655286
734.8230303757489,1278.9292842176228
735.8318326548828,1271.421454141685
735.6933616010649,1262.2504813610192
734.4932648684465,1251.3675095122496
736.2864809216447,1245.6689841254058
737.5402327031518,1239.111942136053
736.7043569049362,1229.1280203938418
736.8477411433197,1220.8732147000308
737.9861967653551,1214.3382450469912
738.569605671195,1206.954820023805
738.5901776118869,1198.7278880276547
739.6216670201767,1192.2117218322821
739.560656411658,1184.004237951857
738.7286194727212,1176.2657126567651
738.382271369281,1168.2104353786356
737.9955918692384,1160.1670165892378
738.6469634497832,1153.8200307614766
738.7262667848692,1146.6383487229486
739.314292814306,1140.3049488801155
739.3254893186679,1133.1402476497392
738.7526485283836,1125.1491120257342
737.5885905897277,1116.3364506419464
737.4871709068833,1109.205424052624
736.7946733428053,1101.2531994658034
735.5039612577438,1092.484747250124
736.1271056592897,1086.029872661741
733.6085174174644,1075.6498236752282
731.0364268970968,1065.2932659833748
730.1154982500266,1057.4291272776231
729.1554623349455,1049.5791117143633
727.010592036521,1040.1041289537827
723.6668527143585,1029.0142303595685
718.5326686461241,1015.503227020121
718.5463816970121,1009.3622230647093
719.1130504301809,1004.0425392885503
716.7320590937144,994.6713806415082
717.2379055010956,989.3703992501502
717.886507060644,985.1903181519133
718.3634874873582,979.8871873052531
719.4094182477442,975.3943248432616
719.8395123444353,970.1005496688091
719.6468413595395,964.011111824567
718.223985361132,956.3316929036558
717.9684700004001,950.2643190635355
720.104446377608,947.3909363653416
721.0149673320265,942.9243961650354
721.2959944836615,937.6678987476461
723.3887078235547,934.7902317597077
723.6279657165551,929.5410519352657
725.3111070041622,925.6888235559489
729.8383102773845,925.9465647927273
731.266550054811,922.2679831648362
732.6796408395669,918.5888873153231
734.7034037080796,915.6893078876495
737.3445970561647,913.5638703408109
740.6099480566511,912.2071611424265
741.3434245515175,907.7411122529531
742.6920789210029,904.0511467323067
745.2996311798624,901.9026886328486
745.344042027902,896.670652476989
745.3644718833614,891.4459064093782
745.4312682486188,886.1694106192424
745.4034507935936,880.9595311619046
745.999913615966,876.5187555808325
746.5769610856763,872.0819004979271
746.482101554631,866.8912688789649
745.7088064210267,860.9525980134608
745.5643498908698,855.7796446351155
746.0553170657811,851.3668209872152
747.1882604870925,847.7085014262111
747.6429157202422,843.3024786951208
748.0783715791234,838.9009178535489
749.1623603169018,835.248321090446
749.1924596351346,831.1868974098769
748.9029257862896,826.0565402856727
749.2638301388051,821.6737265154142
748.9297543368186,816.558768900924
749.9285174391122,812.9226400658154
750.9125368818804,809.2875644377704
751.1995387025025,804.9225136950433
751.4676093096415,800.562572294291
753.089779344195,797.6620739682384
754.0128736604321,794.0337438385961
754.2306168461636,789.683592720436
754.4295409340735,785.3388235443368
754.8079238348246,780.8079137125608
754.9558885123269,776.4860632365292
755.7844253374858,772.8847924608726
757.2997190311203,769.9981399687836
757.3981756474055,765.6872752801771
758.1834220883636,762.0911352787002
758.9542716680618,758.4968118039798
759.7107413300196,754.9043578545511
761.1642166300863,752.0166456415091
760.4672257132853,747.0244966638905
759.7478626233417,742.0425764329591
759.7235775750062,737.7676366422111
759.8293777864942,734.7845375704289
760.2046365543837,731.5148054285828
760.5683728819048,728.2477258267079
761.6445989873023,725.6731391153124
760.5356381880407,721.0336629075716
760.1357969427625,717.0903500997565
761.1793055450723,714.522263340983
760.7531811156202,710.5882052373682
761.7772146324866,708.0222279468142
763.52737181778,706.1345144411464
763.0653333490912,702.2110060664389
762.5885633483518,698.2941235971392
763.2992900179252,694.5489139420861
764.5602005454223,691.6709475913699
765.0673551514504,688.1227667223083
764.8149717741562,683.910855996669
766.7867277065751,681.6994309906989
767.2535473512322,678.1577943789708
766.9551388158893,673.9590603619035
768.1450644036132,671.0835715709102
768.5698044894059,667.5510884023157
768.9805610341731,664.0217592455599
769.3773558271564,660.495635368178
768.2389455981686,655.6744027840451
767.5521156218814,651.8533192401294
767.1390387457542,647.6987688981972
767.4743296374103,644.1949653230828
767.795794419081,640.6946371496896
768.1034559896451,637.1978349749498
769.1688206953061,634.3408589001597
769.4507793428253,630.8490296170065
769.7189980864921,627.3608722136938
770.7504667110513,624.5059792065218
770.9930912916518,621.0230697651599
771.2220407648583,617.5439772505982
772.2197300390925,614.6915393417671
771.6874491433709,610.5362240150845
772.6612671709544,607.6870627335874
772.8372660765601,604.2214496054473
772.2101249484242,600.1462512814181
773.148611454056,597.302456555023
774.0771198068832,594.4582513444323
774.9956554768719,591.6136695445547
774.3109915535751,587.5597742862587
773.6093971664882,583.5147818313628
774.4911063036295,580.6785050753815
776.1647155021901,578.4395685025396
776.2247616910885,575.0053211385203
776.4165380068196,571.3784730889894
775.6419244997422,567.3628512322042
776.4682558860096,564.5325921515412
777.2847160571811,561.7022967586187
777.279107833979,558.2886247496126
778.0741645359849,555.46070471423
778.0438176692508,552.0541801188157
778.000298537017,548.6524724051761
777.9436347336714,545.2556292028208
777.8738540187273,541.8636980219765
778.6131735175436,539.0459405513963
778.5188832210179,535.6615988367088
778.1750018642485,532.628075183403
778.8745931932648,529.8286214220843
778.7360874950191,526.4694730304407
778.5847253068816,523.1154992148556
778.4205352342663,519.7667460751971
778.2435460412236,516.4232595896334
778.0537866499775,513.085085614103
778.6876853728688,510.3003906020883
777.6360737498444,506.4248580025734
777.4081788720777,503.10289546254813
777.167631057409,499.7864276234549
777.757100424079,497.0139764030073
777.6260193873559,493.4964781756558
776.5102428357682,489.6486932190633
776.2261578350964,486.3424224685362
776.7784052169785,483.5703766656592
775.6202013037018,479.7471243578277
777.8543202230456,478.02892852874874
780.0849765571191,476.30182589391666
778.037207769781,471.9725662851628
777.6839293934167,468.6914827082045
778.1761707157061,465.93008845774307
776.9400620433959,462.1473141672514
776.54953650912,458.88431804483236
775.9441627507849,455.97221000076684
776.3724547379492,453.2624091232045
775.9265962895262,450.052127170343
776.3352246331706,447.34731360964315
776.7347548278368,444.64381322867894
776.2559300813605,441.44731397248523
775.765227843734,438.25712917026163
776.1347416503224,435.56269675373625
775.6217670831294,432.38278692247195
775.9718318031731,429.6937470432028
775.4366859362614,426.5242620346326
775.7673748873391,423.8407484662215
776.1425355296788,421.0602861130001
778.2355616798419,419.2915579127023
777.6796685761202,416.0989462655917
776.2287594611355,412.44383009741665
776.5321134160811,409.73390979214145
775.9405198409087,406.56156934592383
776.224208210731,403.85762167826385
775.6103154980547,400.69644182723664
775.874417524095,397.99860330363776
776.1294135340967,395.30258467055245
775.4829308310541,392.1571419592897
775.7184536451359,389.46743211005344
775.7730068933325,387.12432341003506
775.9916157472599,384.43856764112115
776.2011897776478,381.7547812244977
776.4017421920112,379.0729939222919
776.5932862943513,376.3932354367433
776.77583548492,373.71553540989504
776.0470230006792,370.6089827456739
776.2103822776119,367.93809594066715
777.2696490272872,365.69508159257185
776.5102748227448,362.6028034843434
776.6468357722546,359.93845652409067
777.6829999628739,357.6942151737218
778.802889924412,355.2492908443085
778.9144930129142,352.5864611332019
779.9294172255793,350.33570207183885
780.0244600509226,347.6749080998896
778.2815482020394,344.2075416492738
778.3565654524585,341.556813747073
779.3396414297267,339.3077118136057
779.3981994450525,336.65924419479444
778.528807578078,333.6193875827003
778.5686678189344,330.97859370456257
778.5997760937439,328.3403549166196
778.6221475010719,325.704699721725
779.4156690438838,323.8011964908019
779.4177890475379,321.1804946073901
778.485625790104,318.1841140569249
778.4694450999598,315.5714230499344
778.4446861262788,312.96145232561673
779.3402562119193,310.72458069412534
779.2994470237688,308.1174644002644
779.2500986466669,305.51314825905604
778.2601787177593,302.54932527143603
778.1927625874536,299.9533701369383
777.1827486119607,297.0033253348486
777.0973592490757,294.4158525761018
777.082213957295,291.621728873602
776.9838422432404,289.0278687132632
777.8152349240482,286.7829498419453
777.7008891539083,284.1924119487014
776.6378363647074,281.2644149670306
777.4468117875978,279.0205276342575
777.3071136725775,276.4392356992883
777.1589984015941,273.8610801180611
776.0583729887771,270.95645722885445
774.0024106401978,267.7335771306292
772.8803278390865,264.8490113996014
776.4827061859866,263.5803615485926
774.4631293055725,260.18428343429986
770.4629175928508,256.38036706095914
773.0955254697868,254.7926774822898
769.0708461948503,251.01998632207915
765.0309130334105,247.27252597744524
754.3089655762537,241.41662008089287
749.279478064226,237.43686266416387
746.1416911344209,234.0866864028508
742.0358718503388,230.45989865333934
737.9154145828708,226.85863642583658
734.7371210749125,223.57406583624456
731.5460795127942,220.309631086479
728.2872503605587,217.25027264023635
726.9899791941816,214.59163579050195
729.5230550331503,213.0636340981237
