23.717625311453578,-25.738575127335558
23.643200557059902,-25.806957732724758
22.895190681757764,-25.13583584538124
22.82250990031502,-25.201846000839364
22.749638802897728,-25.26764599913672
23.34353617356249,-26.078330447204237
23.26813185982131,-26.145631370344997
23.19253351408234,-26.212714266137485
23.116741766757084,-26.279578575180167
23.04075724986978,-26.346223739894356
22.964580597052247,-26.41264920452872
22.888212443538457,-26.478854415164022
22.823444134063724,-26.534701766917834
22.096817711788816,-25.840484651259466
22.02210542888717,-25.904186389056466
21.94720950455105,-25.967672112905
21.87213056333451,-26.030941293400215
21.79686923131776,-26.093993402943006
22.360291610693174,-26.92614638385457
22.28244313935702,-26.990604434530944
22.20440885564091,-27.05483741166329
22.126189410269504,-27.11884477961548
22.047785455511587,-27.182626004632663
21.96919764517452,-27.246180554845818
21.88349297174968,-27.31506425684154
21.804957797618613,-27.377797856001333
21.72624278548652,-27.44030565474982
21.64734858456127,-27.502587137549316
21.56827584552864,-27.56464179072868
21.48902522054685,-27.62646910248759
21.409597363241296,-27.68806856290072
21.32999292869914,-27.749439663921947
21.2502125734638,-27.810581899388605
21.170256955529673,-27.871494765025567
21.090126734336597,-27.932177758449498
21.009822570764538,-27.99263037917289
20.941361019973073,-28.04388344418712
21.45629905745728,-28.90721762392496
21.372733571172486,-28.969056934868913
21.28898985853855,-29.03065467403453
21.205068617890824,-29.09201032776081
21.120970549045104,-29.153123384405475
20.452343676811413,-28.40249351950621
20.37023987968452,-28.46143579027788
20.867622393561195,-29.335001885797507
20.78282403948481,-29.39513947821667
20.69785237829068,-29.455031945772642
20.612708118554,-29.514678789024593
20.519883453466914,-29.57928976591789
20.43485137294979,-29.63809793771274
20.34965075448563,-29.69666166710431
20.26428230077284,-29.754980471083904
20.178746715894054,-29.813053868662884
20.093044705310334,-29.870881380876604
20.007176975855305,-29.9284625307884
19.921144235729475,-29.98579684349346
20.385917949896797,-30.877408397404007
20.297158412039973,-30.935826486398497
20.208231471868963,-30.993989429877608
20.119137862815318,-31.051896748138127
20.562607580821282,-31.955894127330424
20.472273937064436,-32.01384075436423
20.381776997451116,-32.07153202493097
20.291117483824653,-32.128967478859714
20.731882859307486,-33.0331505174416
20.638506092288825,-33.09157092491314
20.54496470347292,-33.149727379468025
20.975650706653365,-34.05909683817925
20.879375432067203,-34.11820161683187
20.78293361440407,-34.1770342537101
20.68632602292631,-34.23559427953897
20.58955342821852,-34.293881227217994
20.481714594822876,-34.35839587722657
20.381865590916235,-34.41772152589164
19.774798631841666,-33.61483807889178
19.677111594226307,-33.67211426846204
19.579258661881767,-33.729106573568295
19.481240659791172,-33.785814513717135
19.383058414329394,-33.84223761081253
19.284712753255995,-33.89837538915996
19.1862045057082,-33.95422737547038
19.08753450219408,-34.00979309886419
18.501813739339614,-33.19160870392973
18.405360952107777,-33.24519045249443
18.306639615865194,-33.29965384166681
18.212519847555164,-33.35122367773646
18.118254808180662,-33.40252748978494
18.02384524964104,-33.45356486859049
17.9292919249885,-33.50433540705654
17.83459558842189,-33.554838700214944
17.272921284878677,-32.7207302835127
17.180440667775386,-32.76938294294004
17.087823011924847,-32.817774219363685
16.535742865381135,-31.977636058501837
15.988548213613534,-31.134648320174673
16.354853712886495,-32.07052790382601
15.802520062638338,-31.22947901694668
15.263350042950997,-30.38141118293138
15.62189311944422,-31.320224382412416
14.643876216065772,-29.572908030299338
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
54.94662370563084,-123.31207784865117
54.99664971667375,-124.383956039119
55.0409690092118,-125.45713104693168
56.276956624816364,-129.2822654235628
56.69842952892855,-131.27942751609302
56.32118010465453,-131.44171587292624
54.76982701692229,-128.84201973167143
54.065880217286924,-128.0542096001923
54.08217098112247,-129.13217562624985
54.47631969733325,-131.13478025388207
54.85934707114786,-133.14072269192226
54.09634872179523,-132.3729015129982
52.58700261152651,-129.7482452919318
51.83916279787064,-128.97170697643676
51.09624946947142,-128.19193925576423
50.358275019019295,-127.40896411598683
49.26036019627211,-125.69175356137542
48.53499047151906,-124.90137989601858
47.814599307013054,-124.1078728087376
47.42446761150215,-124.25747410826274
46.0057512865844,-121.5872972335389
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
196.25322999998698,-717.6494058484075
193.40840495939025,-715.3140491358076
190.75961092447085,-712.9198908993524
187.73008185229241,-710.6211482694077
185.22176218808568,-710.2456608892027
182.96699242014077,-710.8298528373215
180.9565796046464,-712.3761059284535
178.69507072676936,-712.9467523580951
176.43176239151396,-713.5102194218555
173.92971592453281,-713.0949823960419
171.6659612013817,-713.6433267149674
169.40047780390714,-714.1844846535158
167.1332885455015,-714.7184507622328
164.86441625673572,-715.2452196640854
163.21340486249636,-716.6494153162973
161.15461787950483,-717.1151854033707
158.87804665745318,-716.5987484571209
156.81942306047927,-717.0520682286458
154.75950608372287,-717.4994740602408
153.11438441327735,-719.8972046658766
152.89334559836826,-729.1423899841086
0.0,-0.0
150.10006502774314,-736.8676750127307
147.39290940820823,-734.3543628631777
144.70143236025118,-731.8316032209128
142.79027229548473,-733.2257074992539
0.0,-0.0
138.93423601761106,-737.0191843243992
136.6346273798415,-736.4319239419024
134.51913748590815,-736.8212820284491
132.5793105495118,-738.1888148801878
130.45879184105274,-738.5665194357059
128.33719716406512,-738.9381326092679
126.38283007524764,-740.2893895377476
124.42175883835345,-741.6355074614286
122.2913753651182,-741.9897704896663
120.15998328472612,-742.3379139024319
118.34150336794835,-744.6551474210152
116.85469396951511,-747.9264539360076
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
105.18621348218078,-758.7436065584218
103.00677733513874,-759.0425573200946
100.95811890575888,-760.3265471013167
99.03171394134176,-762.5966952681084
97.09310043494625,-764.862033211173
95.26537204996536,-768.1149060447804
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
76.04691769656807,-780.3030605533028
74.07567419189945,-783.5060909099658
72.45155881710585,-790.687530965913
70.60983429920852,-795.8738915809704
69.09463165186538,-801.0255500774573
67.12622472870048,-805.2068491721069
3.6898780326392853,-45.851769868831084
3.4034795212055777,-43.868169863224686
3.1285059454119133,-41.88331947863639
2.9365861296907947,-40.89469967982291
2.7503710546868794,-39.905331211024176
2.569863414044636,-38.915238686575655
2.2690097119671884,-35.928423217934274
2.0454958139701005,-33.93841403004906
1.8907264012718812,-32.94579113749636
1.7961030362553099,-32.95108517003886
1.6925754560330302,-32.95656517790704
1.597398981874944,-32.96131545452494
1.502209187072226,-32.96579086808438
1.407006865408674,-32.96999138126507
1.3117928107725456,-32.97391695903909
1.2165678171499539,-32.977567568671205
1.0873529004782294,-31.9815206591216
0.9639010263489134,-30.985010808637835
0.874420892428408,-30.98766509601659
0.759613032336674,-29.990381592122233
0.6730059634252203,-29.99245009953662
0.5863932823446381,-29.994268501139032
0.5131017808539193,-29.99561178843473
0.44526672238403897,-31.99690199919263
0.36467162160149036,-33.998044276228576
0.2562436416165918,-33.999034386231195
0.14781305539288847,-33.99967869407968
0.04053922947055972,-34.99997652243319
-0.0731133787675337,-35.99992575594907
-0.1931436044916578,-36.999495882350125
-0.311140938575695,-36.998691751416594
-0.41753686189988837,-35.997578570911614
-0.532337753037607,-35.99606390310878
-0.6291573067497626,-34.99434470144231
-0.7146626583180138,-34.99270291481934
-0.8151537151412246,-34.99050620412188
-0.9156380489239533,-34.988020906638354
-0.9870829786023344,-33.98566855592742
-1.0846808543530226,-33.98269364609286
-1.182269784118181,-33.979438461480804
-1.279848963025944,-33.97590302893863
-1.3774175862847762,-33.97208737762508
-1.4749748491902457,-33.96799153901002
-1.572519947131647,-33.96361554687417
-1.6700520755985595,-33.95895943730887
-1.767570430187546,-33.95402324871571
-1.874231242117709,-33.948302715320985
-1.8542140944488736,-31.946234364819073
-1.822904112514206,-29.9445657940899
-1.9074679711980473,-29.93929802014158
-1.9920166150788186,-29.93379143719101
-2.0765493697593955,-29.928046089161114
-2.1610655609693397,-29.92206202187931
-2.245564514570384,-29.915839283077155
-2.3300455565617013,-29.909377922389947
-2.4145080130853906,-29.902677991356335
-2.4989512104317555,-29.895739543417918
-0.0,-0.0
-0.0,-0.0
-914.4534378639024,-9884.791546106519
-942.2342177763245,-9874.145820214093
-970.6462157341971,-9870.38853966149
-999.3465935450889,-9869.534253751279
-1027.7392903856673,-9865.612649551855
-1055.9047027030676,-9859.620746195542
-1084.1534378548079,-9854.542471529949
-1112.6061021830706,-9851.37064886836
-1141.0494885346582,-9848.116676030742
-1169.601322537516,-9845.773598164773
-1198.1491384039434,-9843.34773550858
-1227.3496222953866,-9839.749433021727
-1255.8856110493257,-9837.156109971991
-1284.675863200907,-9836.46318177977
-1313.6049494027766,-9836.677184746104
-1341.5993823218344,-9829.870400842203
-1369.979727139201,-9825.955248586653
-1399.0533895357573,-9826.908242841617
-1427.8563608995173,-9825.796009109836
-1456.8112354404605,-9825.588533227638
-1485.7768136594102,-9825.29573397117
-1514.7528441341378,-9824.917547806066
-1543.5838475051437,-9823.466033214612
-1568.6859585692182,-9826.577499993971
-1598.0187995428835,-9827.928821288213
-1627.209176560636,-9828.206056840529
-1657.0792332357132,-9832.340993617896
