0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
48.860064432715575,-17.795901315496277
45.99259775397132,-16.90209903655142
47.818846290078596,-17.73014211691031
46.8308305675192,-17.517799757855133
43.0376448607122,-16.240724270894223
42.05598917297321,-16.009177826570607
39.20512157560769,-15.065139967548278
38.229273680110495,-14.816296227168609
37.255186108744226,-14.561974728821347
37.21321258174798,-14.668906208222676
37.17093213603056,-14.77571670473587
37.128345120303045,-14.882405337433491
36.158315588659896,-14.614246945733292
36.11619646664405,-14.718028155387119
35.1488107691765,-14.441644695553977
35.10719149895183,-14.542527464506454
35.065282679570515,-14.64329029288883
35.02308465667863,-14.74393234965225
34.98436515399217,-14.835571939501978
35.86113145062749,-15.32903294669353
35.816960791667746,-15.431957738671251
35.772494729676644,-15.534755254436961
34.81163789725309,-15.236465039848731
34.76773740788015,-15.336376219195039
34.72355016902328,-15.436160910644967
35.59168382262313,-15.944655614669985
34.63431690296974,-15.63534753897924
34.58927161173105,-15.734747833057154
34.543941042918256,-15.834018353639351
35.4061762433038,-16.3524519209845
36.261157807848875,-16.885746487327125
35.30693913483775,-16.56562854010867
35.258954983904644,-16.667516114976028
35.21067680999123,-16.769264700109723
35.1621050156872,-16.870873447032466
36.01357949336489,-17.40752975223906
35.963161218979735,-17.511454398126737
35.01463197303565,-17.174852191296146
34.9648897719853,-17.27589312403031
34.91485600015239,-17.37678999379985
34.86453107476647,-17.477541959229946
34.81391541548505,-17.578148180154034
33.867276214582176,-17.23390848894111
32.92850848100807,-16.873450424147975
32.880722206085075,-16.96638167690046
32.83267366006748,-17.05917759833431
32.78436322621161,-17.15183744826844
32.73579128986272,-17.244360487607196
32.68695823845192,-17.33674597834611
30.873655571682665,-16.486885443925058
30.82696925054847,-16.574014807093036
32.53889629938214,-17.613069795412027
32.48902270364355,-17.704897733738367
32.438889961177786,-17.796584450017335
32.38282035480431,-17.89840623822333
31.45718890088632,-17.505578152519117
32.278909445691866,-18.085132153147917
33.09753785344072,-18.66957385801986
33.91305275955976,-19.2588902205531
33.85729702787353,-19.356741408779175
32.93456001384251,-18.9555996131646
32.01442933422221,-18.5492941753613
32.824534166005016,-19.14549442518446
32.76911042847206,-19.240202746504615
32.71341343067045,-19.334750624562766
33.51685004855666,-19.940430357005024
33.419002886505076,-20.103985825496533
34.2165428936128,-20.717823061546685
