166.8547306347956,6.964112634772656
166.87404249011234,6.484901156392959
165.89262487751725,5.969674299938626
165.90908481665124,5.493229951605707
165.92417640834597,5.016740297452796
165.93789952813236,4.540209267363459
165.95025406282795,4.063640791562661
165.96123991053787,3.587038800584019
164.97103254101296,3.0916698323147065
164.97923106618939,2.6178840327433086
163.98615334379454,2.131082238089113
163.99159726115371,1.6601288310114228
163.99600343568474,1.1449266888657064
162.99870737115626,0.6491496993589173
161.99992161413996,0.15936440163313684
161.99967110166213,-0.32643981572428804
161.9979637662139,-0.8122410974892333
160.9948317242405,-1.2900225127796885
159.99029995152728,-1.7617949427596533
159.98429732452962,-2.2415640915446686
158.97700064832992,-2.7043048757326615
157.96837633931693,-3.161024631339547
157.95818680975964,-3.634724167399405
156.9469149228112,-4.082388542490964
155.93687589180212,-4.437424602706142
155.92341166502888,-4.887708536516091
154.90923279419337,-5.303734072745864
153.89395976371313,-5.713943318291491
152.8776177072011,-6.11833344717904
151.8602317653979,-6.516901730088233
150.84182708582313,-6.909645534369501
149.82242882242667,-7.296562324060176
148.80206213524005,-7.677649659899781
148.7792707859063,-8.107316720960652
147.7568814651352,-8.479621436007232
146.73359090841026,-8.8460894819861
145.70708232915962,-9.243709164804965
145.67993486253602,-9.662120804837
144.65397228789698,-10.011408558855914
143.62721323891324,-10.354883737819039
143.59688321585836,-10.767317711070802
143.56536886689594,-11.179662880074002
143.53267045194295,-11.591915843981246
143.49878824068196,-12.004073202705847
142.46744666177733,-12.32990842113731
141.43542531293707,-12.649919626171659
139.40698495919483,-12.872161612830618
139.36944307988477,-13.272465317444118
138.33186543237608,-13.612310825094987
137.29707375180305,-13.910914390936036
137.25633043305186,-14.307332247937918
137.2144425393874,-14.70363079668265
136.17741469242915,-14.990387843087252
136.13355882222504,-15.38356793451348
135.0952205300742,-15.66146193465421
135.04943129625804,-16.051514151546055
134.0098503327497,-16.32053962937589
133.96216239082977,-16.70745485024429
133.91335734392888,-17.094230748331572
133.86343559903034,-17.48086409832932
132.8290605709193,-17.67599128329308
132.77746338394843,-18.059491059391345
131.7342756952489,-18.305207102028458
130.69078437245048,-18.545050016477497
130.63668650046242,-18.92237142062007
129.59224547226944,-19.153326433156682
127.55874075170603,-19.229343666361906
127.50267988849433,-19.59761774431127
126.45760574081137,-19.810955310168943
126.3998699356904,-20.176047190680055
126.34108008723527,-20.540970823960706
126.2812366856921,-20.905723166927615
125.22888216472205,-21.135918995259185
125.16766643163832,-21.495471152271175
124.12033633457322,-21.682760622033914
124.05755472248757,-22.039126939990226
123.00967255610148,-22.21757092124821
122.94535962598817,-22.570745367320864
122.88003269493451,-22.92373365950288
122.81369230172918,-23.27653288649728
121.76436828157131,-23.440107017457777
119.73370196598738,-23.405995247374342
118.6851207948438,-23.555086540136838
118.61698454600094,-23.895835980642616
117.57423369063578,-24.006240273307387
116.52559965451181,-24.140932566005745
116.45578984564763,-24.475477756856048
115.40699418460368,-24.601335192929128
115.33586677858204,-24.93266601134294
115.26378813147471,-25.26379119575108
114.21456596624925,-25.37780370996073
114.1412135717755,-25.705706844246365
114.06691978920666,-26.033397968814903
113.01739732332649,-26.135567762368463
112.94187367647812,-26.460029675842343
112.86541853317911,-26.784273358265846
111.80846887171454,-26.904763306203613
109.78717338432058,-26.754000827560926
109.70945749700046,-27.070924175466367
109.63082674701134,-27.38762178004479
109.55128179005182,-27.70409100036782
109.47082328944403,-28.020329197411616
108.42140366908274,-28.085569718732977
108.33984827477472,-28.398543550661042
108.25738943891287,-28.711280568298513
108.17402784911803,-29.0237781637442
107.12467702017713,-29.074104858494483
107.04027241731282,-29.383329981938072
106.9681559273923,-29.64479073114008
106.88067808739018,-29.95864902794639
106.79227934900527,-30.272249196979455
105.74167254169583,-30.310042693549107
105.65224725657728,-30.620298000428683
105.56191165740219,-30.930289478677953
105.47066652251429,-31.24001445736836
105.37851263809402,-31.54947026786756
104.32831033635033,-31.56903011437283
104.23519560629782,-31.87513132391505
104.14118277169752,-32.18095789301324
104.04627264257672,-32.486507186624266
103.94369999078637,-32.81321734035532
102.89577249721222,-32.80944989179101
101.84874148943246,-32.799906356859594
100.80263158094398,-32.78459190468101
99.75746736279928,-32.763511798341135
98.71327340326904,-32.73667139480521
98.61832739553917,-33.02159144720691
97.57522671541172,-32.98598386339273
96.53316195888584,-32.944629945099024
95.49215760748247,-32.8975354011167
94.45223811832439,-32.84470603368753
92.4698579447725,-32.45497452893152
90.482391656674,-32.07704475303565
89.44985952831207,-31.99566580593751
87.47789379381496,-31.569258740078606
85.50906512204757,-31.131973627661772
83.54341921317355,-30.68382482957339
81.58100171114194,-30.224826878026207
79.62185820308409,-29.754994476355897
76.73029886667855,-28.921639577143402
73.84410423638653,-28.072197447397688
72.83079846372307,-27.922657379564594
70.88622040450772,-27.40700196598585
68.94515084133063,-26.88059105500039
66.99927199374187,-26.364702772999284
65.06430007105249,-25.81931169229806
64.06145552281937,-25.63454536943916
63.06021649902644,-25.44423500708784
61.134328853275974,-24.871546708226813
60.13745759233457,-24.66751293361699
58.21817211306766,-24.07580602624202
57.22579312239234,-23.858092998250175
56.23515238381051,-23.634881771856012
55.24627328352537,-23.40618055732356
54.259179174856406,-23.171997653867248
54.192408780989,-23.327726646936405
54.118855258282814,-23.49786172257031
53.13613517457413,-23.24975566988579
53.070259986884004,-23.39973300968494
53.00396148747066,-23.54952370292714
52.93724020516007,-23.69912655481597
52.87009667215053,-23.84854037205333
52.802531424008365,-23.997763962848907
52.73454499966369,-24.146796136929744
51.75810108034739,-23.876745434764402
50.78361042264315,-23.601375223516325
50.716751553596566,-23.744707028109673
50.64948814544461,-23.88784943448167
50.57419243159667,-24.046851350890616
49.60267412593372,-23.760781122606762
49.53385276474014,-23.90392081398041
49.46461834277876,-24.04686117153827
48.496881047621855,-23.749790075973632
47.53127944284208,-23.44733406011136
46.567836548207374,-23.13950300286161
46.50082191955372,-23.27388151568088
46.43341952245218,-23.408065948556207
45.47398318975765,-23.089323352095853
44.51678237922851,-22.765238557950806
44.45085707428682,-22.893695755847844
44.378715170187824,-23.03322903640176
43.42613636384141,-22.697371665218224
43.360773700629494,-22.82199167651232
43.295053416231696,-22.94642346174332
43.22897605268092,-23.070665994650856
43.16254215495512,-23.194718250535455
43.09575227097277,-23.31857920626695
43.02860695158836,-23.442247840293014
43.837864031212135,-24.046656257803434
43.76862471906557,-24.172453127508636
44.57300491039074,-24.784011645782495
45.37422626246031,-25.400385648313616
47.05017174280003,-26.500591294780975
47.8437583511892,-27.128855243688665
48.63411726770721,-27.761891822981077
49.42122763661651,-28.39968765479179
50.205068652456596,-29.04222928086135
50.98561956033366,-29.689503162715976
52.625573983813155,-30.847187276544496
55.120543776724666,-32.522694441853666
55.88671153819301,-33.19149700520909
57.5078109463927,-34.37806975608078
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
153.71408466934446,-97.44731999529593
158.49024215425075,-101.11796646435764
161.5634866710462,-103.73639561260393
162.94307663709756,-105.28795646244137
162.63835484135524,-105.75805186602774
163.16904112449754,-106.77482858104727
165.41392576193542,-108.82202517884382
167.60048807608328,-110.95529007964726
168.11161690141228,-111.99323311161616
168.61814181732802,-113.03504876838625
168.29102490623626,-113.52149988442086
168.78990612379292,-114.56861520818507
169.2841362565391,-115.61955376093398
169.77369739732828,-116.67429739252945
169.43606652779184,-117.16407025871753
169.91788207152075,-118.22399651648037
169.57577549967678,-118.7141792865672
169.2322548423919,-119.20337210397916
168.85693189329865,-119.73444179342007
168.51237548781208,-120.21888082765796
168.16642926405407,-120.70232834779081
167.81909607524148,-121.18478036654962
167.47037878603058,-121.66623290487561
167.12028027249298,-122.14668199195343
165.96315702874855,-122.03372693256136
164.8080675478265,-121.91513799012432
162.050573507771,-120.5968972478252
157.7010047500458,-118.0652069867581
152.56855856286435,-114.90794114442147
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
57.81932731044435,-46.18360520106354
55.34781609530027,-44.47043122661192
52.886641015365456,-42.74345800367425
50.43586090099173,-41.0027308258342
49.53284760039358,-40.52773135269459
47.09925159400798,-38.76416514365215
45.446553910648866,-37.624602823770594
43.80084331235001,-36.475829327473335
41.395574472752585,-34.67573235089339
39.76581361028536,-33.50641830921418
38.906027287105886,-32.974551410670806
37.288657685013135,-31.789243590401938
36.437587292680256,-31.245835439115826
35.589972603139124,-30.697782494958922
34.74583332939329,-30.145100202952094
33.90518912400862,-29.587804083189532
33.812069133701925,-29.694174191207296
33.726652307516446,-29.79115513248682
32.89338048897834,-29.22371502747895
32.809318542242785,-29.318059567332273
31.98123631644974,-28.743704070133276
31.156729754632146,-28.164839623133307
31.075715907161015,-28.25420111872604
30.256482766130283,-27.668488405094724
30.176898080311254,-27.755266567815685
29.362989764190175,-27.16274713846269
29.28486117903863,-27.24696140351133
28.476328788209347,-26.647677173551163
28.40646782541361,-26.722136622728005
28.32960855470954,-26.8036057114883
27.528092155683904,-26.195498511541526
27.45274893603516,-26.274447203604883
27.377179297810553,-26.353179195222978
26.582926394163707,-25.73612294659929
26.508906332651176,-25.812359153063213
26.434667636974403,-25.888382470187242
25.647772786465154,-25.262457344721188
25.57511688072922,-25.336009877978796
25.502250042326548,-25.409353450622383
24.722806959114255,-24.77464058391911
24.644853256226803,-24.852187187027365
24.56863397607391,-24.927539480456282
24.49218430537515,-25.002658017729534
24.415504961031647,-25.07754209442861
24.33859666209829,-25.152191008333606
23.56827555464043,-24.505843943446187
23.49312191348369,-24.577901105631305
23.417747967315808,-24.649727790368726
23.342154422950387,-24.721323324109044
23.266341989260287,-24.792687035470436
22.50824339548949,-24.132529483031895
22.434237908487646,-24.20134230709892
22.37503596060797,-24.256087189847833
22.304897817985673,-24.320598950873272
22.23457367573474,-24.38490790342099
21.49242581361004,-23.70813431391152
21.423873686898226,-23.770099626375774
21.355142907381907,-23.83186672095361
21.286234048204236,-23.893435082571752
21.217147683993396,-23.954804197814134
21.147884390857715,-24.01597355492624
21.078444746380956,-24.07694264381932
21.008829329617498,-24.1377109560746
20.939038721087414,-24.198277984947648
20.867148922572547,-24.260298758324875
20.797004905213004,-24.32045614236185
20.078978479279478,-23.61852288413972
20.010691018855372,-23.676406926472204
19.942236690099108,-23.73409353221784
19.873616063848548,-23.791582220330387
20.443695186919474,-24.618190979524176
20.372519441697847,-24.67712405442829
20.30117381087169,-24.735851347806435
20.22965888938926,-24.794372369934152
20.157975273610592,-24.852686632807007
20.71381492259312,-25.689255951711772
20.650982455330883,-25.739792610462423
20.576566971488244,-25.799319596994398
20.501979900497076,-25.85863144405778
20.42722186433591,-25.91772765705352
20.352293486408946,-25.97660774318071
20.277195391540864,-26.03527121144072
20.814107848576764,-26.884436286963787
20.12649255735106,-26.151946339400673
19.443286375499763,-25.415715904146893
18.764505152903865,-24.67576435222715
18.090164664293273,-23.93211111495923
18.02097994037669,-23.984250707256646
17.94554238859825,-24.0407468348848
17.876044557861242,-24.09246834521858
18.39994424817214,-24.948788581094615
18.32782235017347,-25.001818491871386
18.255547617215488,-25.054639913508595
18.18312065199425,-25.107252405530566
18.11054205847521,-25.159655529203903
18.037812441888317,-25.21184884754109
17.964932408722866,-25.26383192530418
18.46906071403606,-26.132236726718396
18.393521057940553,-26.185461292310613
18.31782801902692,-26.23846749841447
18.253660728748912,-26.283148023015237
18.176432581444793,-26.33661516999085
17.53345257905279,-25.565172415966746
17.458335024231342,-25.61652861302048
17.943811144292436,-26.495653258939786
17.865960560493182,-26.548209982047794
17.78795604116056,-26.600537962186774
17.709798258392055,-26.652636748491766
17.63148788560573,-26.704505892072568
17.553025597534333,-26.756144946017624
18.020487447413906,-27.645289511191553
17.939261980412635,-27.69806635124773
17.871529350993907,-27.741817508169206
17.79134416354695,-27.793309857845717
17.711010614810284,-27.8445704402506
18.164787840581567,-28.74092000452769
18.08171629957374,-28.793255037625208
17.998493975874872,-28.845349964949218
17.915121563472507,-28.89720435208227
17.83159975760578,-28.94881776661274
17.74792925475962,-29.00018977813848
17.664110752658875,-29.05131995827042
17.580144950262643,-29.10220788063605
17.496032547758304,-29.152853120883073
17.916252910116174,-30.066723826528786
17.82935385175326,-30.118335631787012
17.7423061151394,-30.169696281478988
17.655110426162146,-30.220805347310332
17.567767511942726,-30.271662403084665
17.480278100830155,-30.32226702470707
17.392642922395005,-30.3726187901877
17.30486270742347,-30.422717279645227
17.216938187911175,-30.472562075310403
17.12887009705704,-30.522152761529536
16.553783192992803,-29.698017812631686
16.467954536096432,-29.745696720652905
16.39522299902244,-29.785846686175056
16.30914137781936,-29.833067350145217
16.222923755354834,-29.880039237389628
16.136570850594133,-29.92676195621163
15.578022107641411,-29.091669378257333
15.493948485218375,-29.13653308712962
14.942783669715396,-28.296876438930266
14.396601342493929,-27.454286910887014
13.855413824789622,-26.608786288439173
13.77851726227651,-26.648685934828908
13.701505801272752,-26.688363358918977
13.624380083973763,-26.727818229840967
13.545017196547146,-26.768124871668583
13.467661802603821,-26.807127514351215
