-7714.743095585004,4858.233008936841
-7698.147747508203,4878.884837494567
-7684.869885859827,4901.632364570477
-7672.366379692229,4924.884073332931
-7658.952672687463,4947.561819475688
-7647.148786599,4971.29323573026
-6882.958092024137,4502.833874732606
-6873.267456345197,4524.890658739283
-6865.174117883833,4548.033567503426
-6857.004393007186,4571.167438880373
-6848.758266500155,4594.292024571991
-6841.264566271909,4617.966558375281
-6676.194395544263,4537.1370260223985
-6640.777308715389,4541.15643157674
-6604.5690458820545,4544.442399038259
-6588.129698717786,4561.21870478414
-6591.341354875693,4591.656361652673
-6569.046774489649,4604.357552858722
-6610.476887794986,4661.921955152006
-6594.540337184152,4679.255682397697
-6532.167895732556,4663.4170499710735
-6512.176448391975,4677.593601950567
-6483.242078511941,4685.250596436883
-6455.935542808323,4693.955716355258
-6431.528825161805,4700.275839896294
-6405.843938545315,4709.943145623124
-6379.35300073756,4718.90668396618
-6354.468280965612,4728.950609406059
-6330.379347078527,4739.489563453183
-6298.294930738746,4743.912516629139
-6264.643854889699,4746.98192237897
-6234.208863802845,4752.321626582321
-6200.621304744645,4755.0911069239055
-6168.6534361095155,4758.928007983969
-6149.355256497171,4772.42977207529
-6134.759938121593,4789.552119104494
-6121.308464533532,4808.350931663591
-6108.966976701916,4827.247505314541
-6095.001753931083,4844.86838000549
-6086.45281281136,4866.820436118502
-6084.840747486361,4894.404363937417
-6083.120023415551,4922.019481952584
-6075.085840249004,4944.6153574981
-6066.971830991543,4967.205834466207
-6054.14645685666,4985.97630148098
-0.0,0.0
-5515.911067875861,4596.425251353989
-3445.648530452189,2888.1693517854305
-3428.9145001213224,2892.5319965140816
-3412.1599411525217,2895.3047397457176
-3399.9817657910507,2901.9000658686314
-3387.793985061283,2908.4492285034976
-3377.8673447292376,2916.912957462366
-3368.6750556499696,2925.9993796037747
-3358.705389673817,2934.3991046509086
-3347.2129755937526,2941.4454433181004
-3334.95863839944,2947.7876246712467
-3310.7380967115605,2943.4526079049947
-3288.8068019898665,2941.0021793914384
-3268.4043697409525,2939.787216085247
-3249.3416235247405,2937.0357528688
-3224.5685054477167,2931.6074010130815
-3205.019786300679,2930.784394905424
-3192.1269993734113,2935.9656366979675
-0.0,0.0
-3069.694936195111,2856.2601419860366
-3062.1641800474117,2865.7959687379284
-3053.8757887249003,2874.6267004673614
-3044.835760076815,2882.7459468634142
-3038.6710425803026,2893.5953924113055
-3031.7468489630146,2903.7415594027702
-3025.5095719721867,2914.565633144101
-3019.2102980818336,2926.8403058514496
-3013.1435208938483,2938.8172999517033
-3012.7417694959377,2956.3876657729593
-3015.107304641618,2976.7930632640146
-5440.926256505649,5404.616773765502
-5419.4852092457495,5416.218613273153
-3075.921718309066,3092.8546009850834
-3053.831412045903,3089.409281205992
-3035.2949110888767,3089.42483364104
-3023.074624450998,3095.795344495572
-3013.629602329127,3104.9904379829554
-3006.2394571000086,3116.3158258711596
-3000.000936249556,3125.0949397581167
-2993.035325348591,3135.9152637173493
-2992.227309469823,3153.249867749618
-2995.4615413637493,3174.9701028845466
-4955.925957449959,5283.401736028948
-4462.543042070994,4785.034858563077
-2653.721808234383,2862.0219364116056
-2644.0904220448842,2868.202719483145
-2631.7427913027436,2871.4029463706493
-2623.440003217547,2878.9907171642485
-2615.1153383737037,2886.5544801722676
-2604.761085292025,2891.865088234289
-2596.1692960131772,2899.58082943698
-2588.4501849254516,2907.8126900059083
-2581.367913857342,2916.7729931051867
-2572.273746063417,2923.4643447993126
-2556.5784352302203,2922.6008459103336
-5373.840106996131,6179.123198677934
-5350.741747762481,6188.563948829462
-5327.633719859107,6197.922873594041
-5303.866637908595,6206.439775529944
-5280.742309913975,6215.633246603632
-2416.512800031487,2861.0296900388817
-2402.4533696954554,2861.103599389395
-2388.327939557116,2862.4943062180682
-2371.7523548890968,2859.3733171934764
-2355.8509813433297,2856.9520740998914
-2341.251373251298,2856.009630104372
-2327.940374721472,2856.5571255869627
-2312.7573008893773,2854.720593540265
-2295.0953177800334,2849.7049816260223
