661.7872390538722,16405.657519594435
0.0,0.0
0.0,0.0
736.7300226246297,15043.971313245831
782.9344237166538,15099.715682361688
0.0,0.0
859.6992142108373,14922.256071421816
902.7917731590617,14923.71830390524
0.0,0.0
991.6015003911127,14965.183943554523
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1210.161502272669,14940.067942898291
1226.2080977312517,14613.64563348442
1302.134965097118,14998.582250755288
0.0,0.0
1382.2792822042977,14921.110179406516
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
867.8042211865943,7662.012583759618
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3691.4175526519525,27685.992802353558
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1374.9556596672103,8294.815304390393
1350.692893344591,8005.859710728661
1327.6584690517864,7733.869147429058
1360.8730170394463,7793.070359716635
1360.517322722007,7661.132658724384
1383.8669531500673,7652.884505595204
1405.7798059955628,7647.8728504764695
0.0,0.0
1165.7584416597035,6142.3538855799525
2122.97688879573,11012.22929881317
2154.7683001477226,11006.052815277531
2191.22092280857,11023.323993580429
2225.022061226514,11026.752823340845
4272.957375179863,20864.96200020254
2276.665228057773,10955.952511733183
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1221.3613635636111,5141.935571318843
1237.994367532094,5146.184892321574
1256.0819401582855,5156.210542598915
1272.56096744938,5159.378313723883
1288.5840141527292,5160.553481795343
1305.2806002611082,5158.418706792034
1320.498383658059,5154.54411357168
1334.1985154059903,5144.816743236677
2007.1809784327547,7646.964137474278
2017.9301036032145,7596.5490913290305
2041.378507749371,7594.423598147456
2065.881669240826,7596.085632001178
2090.1471210929353,7596.704944394439
2118.7242059780565,7612.661278357435
0.0,0.0
0.0,0.0
0.0,0.0
2335.9925308664665,8040.539030173044
2305.9484291450044,7852.417324755714
0.0,0.0
1928.930384616011,6430.942665838744
2245.3893720303504,7408.191922998023
0.0,0.0
0.0,0.0
2254.2891234473605,7211.887169660028
2324.1848252884906,7360.782967721485
0.0,0.0
2283.875254060634,7090.240815648611
2271.549390468617,6982.815504269152
2229.7589832588283,6781.850475834494
2230.3225774038206,6718.47469301796
0.0,0.0
0.0,0.0
0.0,0.0
2236.296183083605,6486.31639542242
2214.4899337719935,6363.700050538407
2153.890888576233,6132.760719293416
2217.262832763303,6255.67858273157
