-37.99227320574247,0.7662745331947001
-37.989902009475884,0.8759824829416046
-37.98721401697367,0.985683127906525
-37.984209250650885,1.0953755533002454
-37.98088773556416,1.2050588444020935
-38.97665080202757,1.3493302993720457
-39.97188902371783,1.499362489722348
-39.967392618847896,1.6147839641458617
-39.96256292752921,1.7301919729521251
-40.95633498978727,1.8917251926023726
-40.95070144565846,2.0099878379100153
-40.94566787569822,2.110043177997813
-41.93792598144985,2.282622258375923
-41.93115954231926,2.403717836304543
-41.92404344096803,2.524793369728693
-41.91657773673703,2.645847849004426
-42.90659017026064,2.832758366202968
-44.89349761240221,3.0941674365227056
-43.88694476980106,3.1521546238139013
-42.88043970795018,3.204354919925303
-42.8710076308203,3.328168372866366
-43.857990567001494,3.5322320740302597
-42.85107105946945,3.5757109861256686
-42.840273108616955,3.7028367475640955
-42.8294017217379,3.826532132100055
-42.81817318223351,3.95019560734138
-42.80658758373809,4.073826142063495
-41.7994207200062,4.0998082237973765
-41.78740732944942,4.220496260237219
-41.77504547541582,4.341149102131787
-41.7623352609904,4.461765743361939
-40.75524639234969,4.4732417214887334
-40.74215898311777,4.590912915135305
-39.735348123602094,4.59370324424116
-38.72886917967344,4.590718033569563
-38.71425591819631,4.712365510059897
-37.708464574110096,4.698052730981609
-37.695045679405595,4.804532363042818
-37.68132611244609,4.91097367204187
-36.676061088384245,4.885339603457155
-36.66211736500082,4.988902716520501
-36.6478812084527,5.0924260359026725
-35.64326211790744,5.055478770022149
-35.628841996938945,5.15612431552612
-35.614137684664335,5.2567287335158985
-35.59914929837166,5.357291221526484
-35.58387695761488,5.457810977427173
-35.566555167698006,5.569573906780849
-35.55041348454142,5.671692964021874
-35.533978596722115,5.773765243555954
-35.51725063978802,5.875789903534483
-35.5002297517042,5.977766102501535
-35.482916072851694,6.07969299940078
-35.46530974602635,6.1815697535826954
-35.44741091643764,6.2833955248111915
-36.41336472425493,6.562535291972655
-36.39436790692098,6.6670821695611755
-37.35818094933019,6.954589575029052
-38.32063468896921,7.2476863228598845
-39.279668044839866,7.556962239364827
-39.25768185867142,7.670359514608224
-40.21625251191074,7.978285147713958
-41.173363946197234,8.29180929315102
-41.14924782988193,8.410671972854324
-42.10395020433467,8.732547004792274
-42.07855747972294,8.85409512178701
-43.03078627918116,9.184303577051168
-43.98145071391724,9.520083670812406
-44.9305265508961,9.861429098220045
-44.901862142635416,9.991134876667637
-45.84831945827354,10.34077380335223
-46.7978709832301,10.675170791933521
-47.74115828154694,11.03547941578807
-48.68274675797741,11.401323085442309
-49.62261231665944,11.772694970588452
-51.53305263490882,12.383234073848293
-51.497078424412926,12.5319956012546
-51.46067478189094,12.680652624863376
-53.36436435094574,13.313324807106294
-54.29525478193931,13.71223206353713
-54.25543127701167,13.86896452318861
-57.11953865995944,14.776951758512267
-57.076628764147195,14.94183552712735
-56.062805916980615,14.864783641713835
-56.01893146439482,15.029282005053888
-56.9396532131357,15.455610371895546
-57.85834649103359,15.887471206063626
-57.81146238557094,16.05723565380157
-57.76408016872679,16.22686175022466
-57.71620024875274,16.396348033811503
-57.66782303818863,16.5656930442454
-58.57926476975675,17.013810244467173
-58.52907139048433,17.185685967327245
-58.47837371681415,17.357413615991888
-58.4271721855642,17.528991710832454
-58.38108121835157,17.68189344431861
-58.33006061537155,17.84948258653681
-58.27855893090548,18.01692451382802
-57.272042547262885,17.88611591331416
-58.17411402053512,18.35136120089677
-59.073977748770055,18.821932763077765
-58.06774993290185,18.685192472382436
-58.01384929169642,18.851877634875926
-58.90962542578411,19.330184484215636
-58.85386898868217,19.49928473208785
-59.74597597494504,19.985453580073933
-59.68833425042487,20.156953004101517
-59.624714869232776,20.344369657541407
-60.511204947130906,20.842122632935446
-60.45076637902804,21.01677530422242
-60.38982371446222,21.19125271748173
-60.32837746163187,21.365553417753276
-61.208091072511884,21.876233388293585
-61.1446633737914,22.052894161668046
-62.96013273968262,22.913351684150125
-62.893702825952616,23.095067543541845
-62.82674844421277,23.276590814112115
-63.69597567746153,23.808038190834395
-63.62695908923358,23.991875230106462
-64.49013341360356,24.536150722874492
-64.41901092716103,24.7222780335128
-64.34735125322696,24.908199186087916
-65.2066789747216,25.457592523402546
-66.06336252712356,26.012153536565304
-65.98797119450028,26.2028177422544
-64.98369114594793,26.021527338879395
-63.981016142536795,25.83465837529976
-63.9061460489968,26.019310082403994
-65.68090950978892,26.963273650781336
-66.5267559219155,27.535263690509325
-64.60121532824083,26.95705803893041
-64.53515402433696,27.11482795547677
-64.45658484574398,27.30107452140681
-64.3774781663321,27.48709342479545
-63.379294150829104,27.277556212803955
-63.30025987750918,27.460464297600687
-62.30445574959926,27.24251812417911
-61.31044585663297,27.019053071136256
-60.31825375894783,26.790077705583005
-59.32790298230092,26.555600684651992
-59.250970408444545,26.726812485921865
-58.26318153174124,26.48398908396102
-57.27729675115994,26.235687086096366
-56.28674172012398,25.996205617975374
-55.304801120148284,25.73672420998533
-55.2302500086083,25.896321823506568
-55.155238334277385,26.055703488661727
-55.07976672267484,26.214867876373535
-54.10213357687415,25.941456058403254
-54.92744620890379,26.532539512228773
-54.85059857692977,26.691044111321496
-54.773293548062625,26.849326134891363
-53.79888370519254,26.564640258719272
-52.826582279341935,26.274554319415525
-50.96233624750502,25.53116300124685
-50.89979977443481,25.6556111391338
-49.93422801058844,25.349021144544515
-48.97084436545428,25.037100513726706
-48.89873947270799,25.177634479438883
-48.82623128399382,25.317960790749776
-48.75332039732843,25.458078290307764
-48.68000741404968,25.59798582248354
-47.72254215810623,25.269724374590503
-47.649774350860966,25.40667243682321
-47.57661354857994,25.54341095564724
-46.62337405179824,25.204384381018063
-46.55079842434087,25.338176060174177
-46.470966608721646,25.48429442717764
-45.521762762196374,25.135017704833864
-44.57497096378247,24.78047545100678
-43.63061369722595,24.420678704807525
-42.68871340257027,24.05563859125792
-39.139961696107264,22.205030926059436
-37.338979799088776,21.326054195824415
-39.8779780884278,22.929170582009107
-40.677068272390635,23.545193071267676
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-15936.042701657792,11075.838208051768
-0.0,0.0
-0.0,0.0
-15855.001233968533,11224.455972155458
-15701.161166802845,11183.75013195852
-15479.412239571539,11093.31928312725
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-15083.436660255837,11210.119870726197
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-17010.918944129593,13267.364684678454
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-22.210383972289247,20.166775741389024
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-13880.92857375889,13981.724712287965
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11850.319866299329,12366.822674656229
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11343.240317132382,12123.964207625428
-11306.139098528567,12154.473196511795
-11265.5614073149,12181.198224231355
-11223.569988674852,12206.318065220044
-0.0,0.0
-11288.076752360403,12419.67842710996
-11237.415197678718,12435.900477045456
-11171.383196625937,12434.824223693058
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11313.088590518426,12877.418512383676
-11289.216674565532,12924.918099342509
-11278.934322523817,12988.242550406663
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-14702.613881955293,17430.144980410674
-9531.865604314622,11366.226027194949
-11213.44299203547,13449.677217850642
-0.0,0.0
-11256.200599496684,13659.719911619362
-11125.806649830522,13588.240150607691
-0.0,0.0
-11148.418202357121,13777.427212123184
-11059.696768280231,13748.786578956408
-7348.297413433978,9189.193714560572
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-12921.393513578605,16745.21993487242
-12954.539564359051,16888.787099003173
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-6037.168506717599,8615.276920766808
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-11212.15002025341,20299.354470606482
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-9994.389971625009,24322.65990994985
-0.0,0.0
-0.0,0.0
-8827.825483210327,22021.469574894003
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4780.121699757364,13008.547864212545
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-6674.125880253349,21329.17824799006
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-5264.7693857620525,19843.46500273434
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3715.215382541279,16956.770201348154
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4127.097354191785,22945.798382907124
-0.0,0.0
-4739.8146270083325,27254.92713807171
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2670.3181212802597,19621.12650005504
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1799.7513951993922,17370.0104753992
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2052.11369606048,22305.802594357392
-0.0,0.0
-2194.277251381789,25424.486392925784
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1033.8742242470887,19982.271769957428
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-668.500872345312,21154.439996929097
-0.0,0.0
-0.0,0.0
-24970.669533801338,10726.369005105396
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
868.998608051953,18852.983064205084
732.2300118636772,14952.08143402537
0.0,0.0
0.0,0.0
861.8273249304333,14959.194819976216
0.0,0.0
953.3632881748858,15042.81979685858
991.0064601521796,14956.203635814025
0.0,0.0
0.0,0.0
0.0,0.0
1161.2877509612097,15005.129481596201
0.0,0.0
0.0,0.0
1287.4596429965354,14950.668335149945
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1343.7329014759043,8144.9006678713495
0.0,0.0
1391.7615640911984,8142.918441733186
1338.0051636040469,7694.533266038227
1400.276935708787,7917.1222362246
1377.9921255317133,7650.89626788735
1396.7172364756318,7629.201593963281
1415.5120376101954,7608.4457461021975
1436.6136450202166,7600.418819706038
2103.6534738453215,10956.883273174837
2146.2108305973366,11007.724745406142
2181.6983336274325,11021.135031431531
2216.4925142978723,11030.510501969593
2251.1586938841165,11038.797060139748
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5838.565275184868,25271.310304917028
0.0,0.0
0.0,0.0
1257.3048508296822,5239.24884998605
1256.7504384548056,5172.51460466219
1269.4432003118868,5161.176121891396
1285.2225376297492,5162.422205589984
1302.4129184163585,5162.237556519671
1317.8913347743492,5160.371927460916
1333.87040758856,5160.396277008145
1362.261019674064,5207.776292648963
2023.2056738020572,7643.774447319542
2042.8047144456698,7628.208039811089
2065.206769882313,7623.209625717521
2087.332732766825,7617.18097872961
2108.906926713081,7609.160766764072
0.0,0.0
2400.37712688163,8469.41548447964
0.0,0.0
2330.3346835206116,8057.79648928793
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2231.1775042768877,7311.1273374500015
0.0,0.0
2331.179144725282,7481.20978152584
2295.4718009038065,7291.196418370269
2240.180697881913,7043.328150869964
2302.7526465019764,7167.155241030303
2320.6937864231127,7150.853400095485
0.0,0.0
0.0,0.0
0.0,0.0
2279.5222079401287,6764.231109557668
2249.3398596928705,6611.862536048134
2172.8312496807876,6327.314150602183
2187.3908942217654,6310.65464717217
2259.3301903172182,6458.203394994707
2199.6306984071603,6230.094203992812
2218.856084763979,6227.519464048737
2249.5881968712993,6256.880528226293
2233.1031528279163,6155.449155734293
2197.392018252134,5998.167413312321
1928.9423182285666,5218.934520852604
1905.1417692685052,5109.368242648838
1935.6501816346508,5145.994789575456
1938.7139739111897,5109.560952504773
1957.6691171539735,5115.179432604646
1975.232024728161,5116.99945754231
2008.7843967311535,5159.763003031191
2161.010034228382,5503.962629957097
2172.0218998387672,5485.646804764302
2150.6861351580155,5386.51549223049
2178.0977164914057,5410.001325084396
2190.1831109181444,5401.882906973172
2188.366090646295,5352.956459126998
2183.236226997116,5296.689586631201
2161.2984267251272,5200.78966221818
2172.830088230409,5186.22583462007
2167.565244769182,5132.027076084918
2165.5313151522764,5086.183060320858
2179.8153776647987,5078.989458474596
2177.7970712747015,5034.126033021753
2184.730952012781,5010.399851041564
2114.2967457068316,4810.901606881344
2126.560551275557,4801.1187468920825
2140.0017819196673,4790.762086910667
2155.3932274907484,4788.244045042714
2171.2009364160513,4786.587771440743
2185.7697809689007,4782.151656378451
2200.3310460375064,4777.671324802857
2214.463677093391,4772.239686230567
2227.736206315753,4764.954500839425
