132.8653300409033,-380.467875218292
132.42001639920568,-382.7400413555317
131.63844985700953,-384.06681517574987
130.85032214673527,-385.3922588663343
129.41810683593172,-384.8206772290223
129.57041347069048,-388.9877992341589
0.0,-0.0
0.0,-0.0
0.0,-0.0
9.151368877114695,-28.57013209061128
9.06882810548571,-28.596439582457684
8.986211709270904,-28.622508609766587
8.91624697062452,-28.64438060002047
8.833492770235308,-28.670008815453834
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
21.23905010469551,-75.05266651259123
20.21368295201878,-72.22469814070021
19.471566213269956,-70.35522801613426
19.777852418958368,-72.34525937263548
19.56541056481949,-72.40300207470716
18.83672546225723,-70.52785105091145
18.62962234164843,-70.5828390716012
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
9.639306709621009,-38.8211767745113
9.525312518720344,-38.84930400175413
9.646517162849232,-39.84902391059102
9.529505878313149,-39.87716787480269
9.662088961900398,-40.8735126566377
9.771255818529621,-41.87508280265069
10.099142221258235,-43.8521074339056
10.41568816585359,-45.831358697203136
10.50209003138349,-46.8370163969986
0.0,-0.0
0.0,-0.0
0.0,-0.0
8.092818068051704,-38.151098224263684
8.596661810056412,-41.11079427259364
8.276054412408968,-40.156032216378726
7.562982833049173,-37.23978102334926
7.0540611927306465,-35.30212770767807
0.0,-0.0
0.0,-0.0
5.623309696800796,-29.468260689322438
5.538190089119569,-29.484376380326882
5.4530242986982165,-29.500246202325275
5.367813035730735,-29.515870022979826
5.282557010790391,-29.53124771200413
5.197256934823685,-29.54637914116427
5.1119135191444105,-29.561264184279885
5.026527475427855,-29.575902717225198
4.941099515704735,-29.59029461793009
4.853281723681627,-29.604824885659735
4.767770967104627,-29.618716380107262
4.682220452280953,-29.63236088529299
4.596630892612882,-29.645758287435942
4.511003001828204,-29.65890847481574
4.425337493974402,-29.671811337773505
4.339635083412635,-29.68446676871279
4.253896484811794,-29.696874662100488
4.168122413142535,-29.709034914467665
4.082313583671327,-29.72094742441049
4.129686402352966,-30.723699162344058
4.0409476642932765,-30.735496449129347
3.9658346903509774,-30.74527858401691
3.8770343200846784,-30.756602622540832
3.7882016193880936,-30.76767018301622
3.6993373290335123,-30.77848117315114
3.61044219005657,-30.78903550279319
3.521516943750199,-30.799333083930247
3.4325623316583833,-30.809373830691204
3.343579095569987,-30.819157659346683
3.254567977512569,-30.82868448830974
3.165529719746193,-30.837954238136543
3.076465064757242,-30.84696683152702
3.0837416828410036,-31.851068070529582
3.07690303422151,-32.856242446725375
2.982010492352788,-32.8649906956247
2.887093083620791,-32.87346488471376
2.7921515995379425,-32.88166494332667
2.7789197661148384,-33.88624506984355
2.681054104862262,-33.8941285311601
2.507190613279715,-32.90461966394206
2.4121607468333646,-32.911722539718824
2.3171107654774366,-32.91855096599042
2.2220414618297863,-32.925104885814854
2.1269536286694835,-32.931384244539274
2.031848058930071,-32.93738898980036
1.9513608495592307,-32.94225539993896
1.856224619069519,-32.94775303664212
1.761072909598782,-32.95297592338327
1.7163885302076107,-33.95664898680922
1.6183239921774089,-33.96146385914987
1.5202459590097728,-33.9659955282355
1.4221552485734006,-33.970243956276725
1.3240526788427052,-33.97420910784605
1.2259390678909952,-33.97789094987825
1.1278152338836502,-33.981289451670605
1.0296819950712996,-33.98440458488314
0.9589384100707351,-34.986860921290024
0.855126235342858,-34.98955214234141
0.7540825505762658,-34.99187562144842
0.6530325775461638,-34.99390730473897
0.5519771589041969,-34.995647175270925
0.45091713734731237,-34.997095218535584
0.35984916577121434,-35.99820146309943
0.25589484664632167,-35.99909051389299
0.15615890455881415,-36.99967046335044
0.05064626657273882,-37.999966249401886
-0.05908730468449946,-37.99995406168835
-0.16437774155157006,-36.99963486249672
-0.2638914195405761,-35.999032783099786
-0.35185277517297087,-35.99828050927715
-0.4638004841286554,-35.99701222477946
-0.5597508268031045,-34.995523699637545
-0.6685791027868244,-34.993613731412715
-0.7774009127965346,-34.99136533233282
-0.8862152043927933,-34.98877852414261
-0.9665917559172343,-33.98625752237797
-1.0722793937336392,-33.98308721852349
-1.177956661302651,-33.97958825683579
-1.2836225365963836,-33.975760671154106
-1.389275997697173,-33.971604498495836
-1.4949160228074152,-33.96711977905624
-1.554512873418195,-32.96336587374501
-1.6496954474308854,-32.95873943176113
-1.6919895900129711,-31.95523699219406
-1.728502256975667,-30.95177345399824
-1.7592340497259484,-29.948373838295208
-1.845709309617397,-29.94316878929803
-1.9321691782145698,-29.93771404544371
-2.018612934532167,-29.932009652219136
-2.105039857719247,-29.926055657193004
-2.1914492270652404,-29.919852110015437
-2.277840322005958,-29.91339906241756
-2.364212422129589,-29.906696568211075
-2.4581552589012174,-29.899121604541097
-2.542588238024877,-29.892059899777024
-121.89284344650176,-1386.6528529940458
-125.8086203777467,-1386.3030660857128
-129.72339380413035,-1385.9422214147091
-133.6371324996983,-1385.5703218592905
-137.64861976201496,-1386.1824762554215
-141.56300539128918,-1385.788192872412
-145.5806956363327,-1386.3773876755354
-149.49560011055382,-1385.960701299855
-150.10782048916187,-1355.7151773982594
-136.55622569691278,-1202.26968572921
-139.17281377075335,-1191.9022308508074
-142.00106471452176,-1186.5330579549575
-145.52971157891096,-1187.1129276727463
-148.93832883338945,-1186.690091896076
-152.34571770799343,-1186.2574688051648
-155.62162280061554,-1184.8235778025787
-158.7574754307586,-1182.3895567852635
-162.28839322304023,-1182.9194720796017
-165.6848983676665,-1182.4485250753607
-168.93842894264694,-1180.9779029373879
-172.61823156290868,-1182.466890078574
-176.60256053273278,-1185.922651614886
-181.07935949184412,-1190.305114483687
-183.59636109666755,-1183.8481220967756
-214.64486914336757,-1358.1430632118352
-220.155484846718,-1367.390420652385
-225.23586269712476,-1373.6567279182532
-230.18960131658983,-1378.9186877570808
-235.00809610198448,-1383.1775716684103
-239.34204975530056,-1384.4639335204552
-243.5121945852234,-1384.751895138002
-247.68599694094505,-1385.0273090879364
-251.8634191050559,-1385.2901566519236
-256.04442328255163,-1385.5404192248977
-259.42916947015783,-1384.9106491135174
-263.6142860069891,-1385.1380827242551
-267.8028778843163,-1385.3528859452663
-271.8022760778918,-1384.573769330792
-275.9948715134516,-1384.7638177314836
-280.19082948119734,-1384.9411897530663
-283.5856135133052,-1381.187604856155
-284.3096789421941,-1364.6992366304696
-284.3205729303794,-1345.2831716068335
-285.2697493528686,-1330.7675116654116
-288.2617442969776,-1326.0294743235777
-292.0897476332297,-1325.1915255266147
-298.21633345139765,-1333.0502685430902
-307.3501980975878,-1355.5942813870872
-316.8398799638524,-1379.0712419829845
-324.1997642366979,-1392.7650601838307
-329.1162850626581,-1395.721487585025
-333.3555425042967,-1395.7432006933316
-337.12744545952137,-1393.8081236375176
-340.8909852028713,-1391.8629013690306
-344.8868092702259,-1390.8781718006085
-348.8797888581312,-1389.8819708616647
-353.1161365966725,-1389.843514240017
-356.60805491843473,-1386.8866915387466
-359.98612693054827,-1384.980501096511
-364.4581545951732,-1384.8444871353176
-368.93269204728216,-1384.6940704497672
-373.67009028509165,-1385.4947360514695
-377.8891111274758,-1384.3499628675136
-382.6371749690222,-1385.1201364256192
-387.3934333642553,-1385.8742106649702
-391.88568939370845,-1385.649885955474
-396.1050983579684,-1384.449620266055
-400.0428306906508,-1382.2759252815665
-403.9709978202799,-1380.0910958774018
-407.88956847860607,-1377.8951701513206
-412.50319281511884,-1377.5649225780005
-416.4576598327595,-1376.3745920230515
-420.9934051477763,-1377.0855285065195
-425.8317655286866,-1378.7372147971932
-432.1722998525836,-1385.145516990951
-437.35079509016487,-1387.7136887823801
-442.24427307681447,-1389.3106214705047
-449.2929279326058,-1397.5549595310183
-279.7643150414383,-861.7238119196862
-283.172470664962,-863.7675334588012
-285.3376703628521,-862.0014001565777
-285.27624870961637,-853.5909218836439
-285.5932312433644,-847.1555384154519
-286.0919087986733,-840.6517826781381
-286.2307090755056,-833.2064457156662
-287.31194688165886,-828.6017409944725
-288.69942781828354,-824.9415981615884
-290.73432175900064,-823.1661765107541
-292.76140200561554,-821.3858785587358
-294.7806573553181,-819.6007345343015
-296.4509363963951,-816.8707623055807
-298.79564909858874,-816.0160293031951
-301.1378974615825,-815.1545661482965
-303.8268884761032,-815.2234183577712
-307.0908215878085,-816.1367699696692
-309.44631774742936,-815.2465740084756
-311.7992334468918,-814.3495797395187
-314.50981230966795,-814.3786453247269
-316.8602005597461,-813.4670327070652
-319.5735913669814,-813.4793910731909
-322.28969278440945,-813.4828541062996
-325.3794902840326,-814.4060334394037
-328.4773009280357,-815.3181359291799
-330.8303439291771,-814.3661851622415
-332.80158306642164,-812.482065222663
-334.0012710371911,-808.7447996404928
-335.77113022936,-805.845362401806
-337.65848191838336,-803.9718587043783
-339.9277578553213,-803.0150181904783
-342.1943223790318,-802.0517724757893
-345.24819905583524,-802.9194735767107
-347.5144725179784,-801.9412019534545
-349.37777042028347,-800.0401074547149
-352.4414758611096,-800.8807689617993
-355.107336482299,-800.7963408860254
-357.36757435314126,-799.7902329992233
-359.62496170311255,-798.7777456339371
-362.2925849561231,-798.6695705270173
-365.21585082709873,-798.4368367658385
-367.9259136583205,-798.2928798747299
-370.6381583351277,-798.1399348397151
-373.77633825859414,-798.88375184253
-376.92184032795643,-799.6161118210329
-379.6456464452828,-799.4336639991734
-382.80308034037927,-800.1442380483142
-385.5335601902532,-799.9424191571718
-388.26603446647465,-799.7315089951617
-391.43979982457756,-800.4098219745274
-394.17875179288603,-800.1794246511231
-397.3640840505817,-800.8356789670664
-400.7726001831642,-801.3721500915948
-403.53494134199053,-801.1045818843606
-406.751524309216,-801.7195254402435
-409.51999414891736,-801.432077216947
-411.8326001590978,-800.2461555335312
-415.06208696280527,-800.829235209405
-417.8356484583832,-800.5138167935406
-420.61084559933636,-800.1890505150712
-423.38764750488235,-799.8549243083282
-426.6364051623291,-800.3938891509387
-428.9459418068775,-799.1585443498748
-431.7273721629887,-798.7962669700205
-435.1107654217152,-800.3746758950642
-439.34082688670316,-802.6235966070944
-442.6221192808712,-803.1031437638071
-446.39504887794806,-804.4448149731927
-450.1794060927031,-805.7713710042206
-453.4848811019249,-806.2111774293215
-456.79664204022475,-806.6385980231635
-459.61936540760536,-806.1848664805798
-462.94105943713015,-806.5888515763329
-464.76804551173666,-804.3827844199552
-467.59172879523504,-803.9017198403568
-470.921786091974,-804.2740026781576
-472.93816988871,-801.929228462411
-474.55113074663683,-799.8132433931614
-476.15620215663694,-797.6943469448482
-478.7830209359129,-797.2871621087858
-481.9281116106275,-797.7275820976823
-484.55953415271824,-797.3023628848097
-487.71370219534134,-797.7219720497324
-490.873488726937,-798.1304517840712
-493.51272391359225,-797.6773729618926
-495.6246163333766,-796.3669001687559
-499.3249256291213,-797.5936425558272
-502.50232833469806,-797.960155658293
-504.4506107820472,-796.7299299521886
-506.2118625876074,-794.4265542991279
-509.0436484251865,-793.8032275053907
