-1553.5557244604722,-361.2334577473372
-1549.385799562348,-329.3321182553315
-1549.4779312167555,-298.66727419026597
-1549.9516078845024,-268.2890478872471
-1548.8436560874584,-237.84938300873395
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2070.6322802133277,-149.1910189607807
-2065.1065399837858,-109.35711461170277
-2010.8433576904692,-68.21283480489357
-2037.773359738637,-30.392998198722808
-2079.982669998766,8.490730522350107
-0.0,-0.0
-6127.0854861043035,311.5259956568406
-6194.8801345649335,433.08211504604185
-6163.622909728233,548.7227229423522
-6008.923804069026,650.2082104161907
-6092.702652124655,776.61985088793
-6077.841207416392,892.353773696993
-6058.80826995128,1007.4752344201735
-6013.999489447187,1117.809975321817
-5844.755087362262,1201.635122969097
-5806.243295812832,1309.1381859179521
-5787.12724071737,1420.8586487567875
-5717.536954549021,1519.48253473553
-0.0,0.0
-4675.089955599861,1423.4826683347048
-4552.114674623776,1481.0877722386572
-4485.365289948584,1554.1902122084196
-4458.788739450684,1640.4889444759376
-4439.868524507514,1729.9689260467878
-1824.6789770214857,737.2724264583778
-1770.7902299560608,754.9350710439679
-1754.3064719217143,787.6152630400122
-1769.7767618890623,835.3078552710163
-1804.666553764968,894.0775300398027
-1810.432411503585,940.1778998558273
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3490.778932057746,2195.868495038303
-3408.98609560119,2236.2340664603416
-3345.0991513976596,2286.704105764158
-3142.8398125228578,2227.2094452074525
-3014.510676946089,2223.789868350432
-2936.6675374228907,2254.0602863824597
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3311.3262896640526,2981.7870821672855
-3372.1797946917914,3155.047928680708
-3130.7216315133564,3043.113219381485
-2935.6340393523333,2964.3948433020696
-2971.737997370151,3117.534646958465
-2946.247808869378,3211.1972609499385
-2543.933872318997,2868.4414676384927
-2461.5272808954996,2884.466579006803
-2404.8248946098947,2929.320266933015
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3147.4448884292433,4925.202094767343
-3078.5786145857405,5026.090897886283
-3075.3068677746523,5242.573000828701
-3132.409171025645,5581.040475151065
-3214.067492572117,5991.341348411988
-2729.302228363422,5300.599338400372
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3067.70716452773,11379.761366246008
-2849.2485261482134,11434.353450730927
-1165.4223121173914,5038.985496547787
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1357.0716331683018,10414.958741274491
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-366.851564492898,10773.75607342347
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
608.4226464723249,9881.286448801067
0.0,0.0
0.0,0.0
1646.2276494208713,13790.086240712282
0.0,0.0
1477.046517983727,9328.791914482397
1815.6894438531417,10201.682010505929
0.0,0.0
0.0,0.0
2202.2613595444636,9264.85692842892
0.0,0.0
2482.535037711792,8921.021230023685
2623.4152745496817,8777.335204790768
2813.9461279916927,8801.096930994485
0.0,0.0
3126.2143027216243,8631.290988806873
0.0,0.0
0.0,0.0
0.0,0.0
