461.1650784776072,-682.8636543210821
459.19123487440675,-684.1925239393642
457.2135620943213,-685.5156881042345
454.679610516669,-685.9996004229231
452.69673821216674,-687.3097287337529
451.25773376890834,-689.4508377786983
449.2649095158542,-690.7510702689583
447.5757467593529,-691.8467683763563
445.5760190754119,-693.1363583198533
443.03425951860424,-693.5774253050644
441.02955311323257,-694.8538934774291
438.48772892098077,-695.2787294213167
436.47812857798493,-696.5420613811201
434.4648884617664,-697.7995849052254
432.9741178489253,-699.9017168666934
430.9511905896443,-701.1491077719262
427.88232536987476,-700.6837486598848
425.8571610498606,-701.9164326204033
423.82844552443675,-703.143263328562
421.61736793975786,-704.471287599112
418.9472093406502,-704.899450833721
416.2783869284517,-705.3178748452689
412.09402476658926,-703.1383325858957
411.44788145875054,-706.989844936337
410.28165627478063,-709.9781422863824
407.1102191557792,-709.4964900962748
404.44061999874,-709.8709635525564
401.7725496635372,-710.2357484222126
399.1060424290702,-710.5908575943017
397.4151893462263,-712.6830763227812
394.74655726231157,-713.0218478627094
392.1474907187965,-713.3136375557049
390.1313462081553,-714.4183177283547
388.11208983839634,-715.5172993864458
386.08973771599494,-716.6105737640174
384.0643059721221,-717.6981321406321
382.50514222536424,-719.6629879125047
378.60376113612455,-717.2030340521297
376.1123497540017,-717.3837887508495
375.9321062623466,-721.9910328260011
374.3508454246007,-723.9381496577499
371.8479498823262,-724.1029637892052
368.89281152399536,-723.3685738307422
366.1669648799912,-723.6316423641073
364.52471279047677,-725.5795847217729
361.9815805676932,-725.7343421181848
358.99684420597606,-724.9843211064293
356.9017937911157,-726.0179815877042
353.4880548239583,-724.3494978922635
350.52291302636235,-723.5673344226599
347.9986166861569,-723.6753158596204
346.33816102917393,-725.5796842628175
343.8132831506237,-725.6730850246473
339.5885592194166,-722.138221151104
336.6559392799014,-721.3035273361467
333.96815408738615,-721.450117510188
331.05992035982104,-720.5888766358727
326.9147951911211,-716.9872500157499
324.44211119626084,-717.0120755486014
321.97198426470123,-717.0286196161566
318.69041749265887,-715.2100515221767
317.8482843919527,-718.8660988731436
316.5860115274372,-721.6074398903808
314.51235333585316,-722.513653572819
312.0396086662012,-722.4958703158406
308.7818545597843,-720.6315052054138
307.1022443448857,-722.4356106383004
306.7650715655821,-726.9224104864035
304.29003517627336,-726.8779639612294
302.5847956815183,-728.6723827773177
300.87175605344083,-730.4629945516192
299.15092411639085,-732.2497692729643
297.42230780278874,-734.0326769437879
295.685915153109,-735.8116875805034
293.94175431586854,-737.5867712138753
291.82229916578626,-738.4278879549406
290.06529920129674,-740.1939760625334
289.0249324162944,-743.8202662214552
286.8875958420783,-744.6472368524255
284.1902307245655,-744.610577926958
282.392692584235,-746.3634283477626
280.2362246383686,-747.1757881519139
278.07741981411226,-747.9819172877951
275.9162961136511,-748.7818090331282
273.75287155850623,-749.5754567176489
271.24682939716917,-749.422549395188
268.74395599569675,-749.261427083887
266.91407480434896,-750.9766152626447
264.4121736946952,-750.8010404907856
262.2429661255048,-751.5614590422379
260.3982948030231,-753.2607304669997
257.9081306127421,-752.0029229755963
255.10403320240542,-750.8468101043421
253.58460598281414,-753.471862519458
252.05219994598804,-756.0943648132735
249.8797663957171,-756.8151044647707
248.01606902257987,-758.4800785166259
246.14486685651016,-760.1405820768884
244.26617022626576,-761.7965857648569
241.77479608541756,-761.5418228684848
239.88661887544595,-763.1870085925902
237.39674910876954,-762.9179402220058
234.91040572644084,-762.6408730729287
232.22197336334438,-762.4184907826109
232.32820375145442,-770.7454870069773
228.67233384091895,-766.621786629983
225.04222942908666,-762.483439147098
223.68035407257292,-766.009855812553
221.74492556168116,-767.6133062862085
218.70308886077376,-765.3658987195316
215.94806282446726,-764.0696526903552
213.47154636628042,-763.7269792877485
210.99881202637815,-763.3763824768599
208.52988489120094,-763.0178812500153
206.06478996901868,-762.6514946782863
202.63660713625094,-759.4303163874279
199.9687899941902,-758.0689170703805
198.31960465475555,-760.5690858887057
195.16043206319898,-757.2558390378416
192.76213081277322,-756.8380017708673
191.34402421847798,-760.291696913677
188.46001255690243,-757.9207238669834
186.0681156176161,-757.481786151
184.38760337672764,-759.9507955920478
182.46153485528944,-761.4438838799955
180.29820476764232,-761.9590260358921
178.36092151342459,-763.4417997967377
176.09496232327086,-763.9676460717207
174.1098975346294,-765.4480672001732
172.11774925410867,-766.9233862594749
170.3346911941719,-769.3699324614824
168.32559449467385,-770.835581844802
166.3094516525467,-772.2960353977153
164.70166475980471,-775.7076521637188
162.66581833577496,-777.15882002661
160.6229625034109,-778.6046904024068
158.7723233556811,-781.0251912302439
156.90904084407472,-783.4414802021862
154.25892603653563,-781.9291424023372
154.27772829726362,-795.1719201225832
151.6181803107503,-793.6472310789327
148.5990159178943,-790.1482977696234
146.51121250092763,-791.5550925940076
144.4165529399333,-792.9564043734986
142.49140227731758,-795.3365327187252
140.55376902021038,-797.7121272829023
138.60366337816322,-800.0831359915998
136.47323200289986,-801.4636965868651
134.33601284465828,-802.8386112121165
132.35421958323832,-805.1946103635518
130.2006351094471,-806.5586120159505
128.08862582273366,-806.8967120609947
125.92474868145656,-808.2493165289483
123.75415772041433,-809.5961391007932
121.57686832582654,-810.9371523663746
119.39289598598393,-812.2723289562929
117.91516539267248,-818.5505566368022
115.14470365144844,-815.9152512491846
112.66414324345105,-815.2519799590916
111.2607359034414,-822.5089960883253
109.29175745959745,-825.7991957803014
107.04808540417076,-827.1013888341026
106.42941730845726,-841.2947040908924
98.15599614568276,-795.9707283692338
97.29131423997563,-808.1648347790556
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
2179.2131481997603,-21808.39102397775
2115.744696906141,-21809.616419770282
2042.2633914579947,-21704.127723543985
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
1744.0796395505315,-21789.31084754415
0.0,-0.0
0.0,-0.0
1549.6683874415803,-21710.764240094457
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
1173.3075706872867,-21805.456159974456
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
537.8009185826241,-21612.309713956343
478.3568875163677,-21748.739979322152
423.0045674406771,-21636.86548777166
0.0,-0.0
0.0,-0.0
118.606140414844,-10896.354508892224
87.61180214229599,-10955.649691922674
56.04608644862763,-10969.856828427333
19.60542603076822,-8825.978224948787
-5.894293780312272,-8844.998036025832
-31.43261552150515,-8843.944142218532
-56.96489973875633,-8842.81651965016
-82.48160415989685,-8840.615237921806
-107.87611737522863,-8829.34101410179
-169.30224452286328,-8817.37476520078
-193.63068596031445,-8771.863152002232
-218.37249972220596,-8753.27649805289
-242.0914074727183,-8701.632993319581
-266.5279836629473,-8682.910332021433
-286.3631059608839,-8530.194673719025
-310.932259292359,-8531.3357764263
-335.5496195137877,-8533.405325709318
-360.1392690940576,-8534.404707233914
-384.6023352206235,-8532.336259415872
-408.91279476550307,-8527.201142595211
-432.94309705103973,-8517.003244963327
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-886.7663698212122,-8614.478823780002
-911.1125469678866,-8606.909952285878
-935.4224096101376,-8599.272348030336
-960.2508222058937,-8596.535253138494
-985.5267515763762,-8597.700449650902
-1010.0001674724275,-8591.839189702381
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1404.7477949116844,-8549.36135817704
-1424.4805712906627,-8515.680307645152
-1447.2193969665832,-8500.687326154495
-1472.443703574552,-8500.414021669983
-1497.331447994317,-8498.096230029832
-1523.4526464326104,-8502.595840922788
-1594.951950407714,-8755.919613375321
-1626.965754454849,-8787.65904173752
-1644.2002633289378,-8739.682745618918
-1672.2470497551963,-8749.63163822255
-1702.0162387587789,-8756.114476353163
-1728.123656433657,-8756.09579824675
-1754.0485523382683,-8755.018827851829
-1779.582990588984,-8751.905242837493
-1804.103645957384,-8743.820334078422
-1828.1827775425434,-8733.709219563978
-1853.8802769811111,-8731.357507204733
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-3850.895331422633,-10846.690976810734
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-4599.4155209940445,-7546.894782971277
-0.0,-0.0
-14638.309848583465,-23738.49628297598
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14747.228039990265,-19324.770273835726
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-14723.45382186916,-18729.732607682537
-0.0,-0.0
-14647.769400083185,-18414.7699307373
-0.0,-0.0
-14699.031189401077,-18270.032377995787
-14740.642724756512,-18212.03865746729
-14775.09499395424,-18145.42829253772
-14817.521329084468,-18088.829444221283
-14927.790058149023,-18114.712611019455
-15016.000274033737,-18113.158746342913
-15107.532061791768,-18115.082638562097
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-15023.632366761327,-17503.627038656916
-15021.182438830312,-17398.85841483216
-15056.938017814015,-17338.79792626083
-15028.660324794224,-17205.62099553387
-0.0,-0.0
-15084.07470320694,-17069.08115125335
-0.0,-0.0
-14918.46677325959,-16686.462720874955
-15009.384610685622,-16690.901192221878
-0.0,-0.0
-14925.855727973849,-16406.438699111706
-14867.18391196675,-16247.441999519711
-14884.283821008368,-16163.874044784823
-14913.655272325428,-16102.71996956539
-14933.937523212182,-16032.018277584242
-14894.454798166424,-15897.843918763865
-14898.901979627795,-15811.33595878106
-14932.55441645807,-15756.144280867657
-14961.873039404069,-15696.546758849658
-15002.045281170798,-15648.460671315277
-15104.534698309006,-15665.061523900225
-15136.929064684851,-15608.697174674733
-14905.89031263473,-15282.393071364906
-14966.524553863777,-15256.655163521022
-0.0,-0.0
-14969.210638557033,-15102.33190134924
-14860.012191930735,-14910.554605904837
-14895.693757216493,-14865.000621971785
-14928.398351367145,-14816.545199974882
-14848.503934080827,-14657.026537452479
-14885.594118896905,-14613.647310902981
-14911.110075235338,-14558.997091977704
-14923.525367858607,-14491.776792197727
-14911.947899706176,-14401.672501360687
-14940.377354371114,-14350.53241203945
-14885.483734456879,-14219.907524003791
-14914.853022519215,-14158.615197703815
-15038.58227251407,-14193.733977809561
-15001.480767391822,-14077.029473066157
-15041.337583347102,-14032.96849222537
-15207.168247916134,-14105.76470382132
-15291.210398226396,-14101.790154344693
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-38.73118795339818,-34.69719123673477
-37.33771377562906,-33.25500157884825
-39.66399110204697,-35.15348929845712
-41.26534115568551,-36.36167789452087
-41.369596489163655,-36.24301982897919
-42.98163828288575,-37.437665131778324
-44.60087053558764,-38.62333941372432
-45.46943113247261,-39.147552062540655
-46.341364254610596,-39.66708911706906
-47.978209068934085,-40.83003128259457
-49.622103129937344,-41.98388834972128
-50.50773895276905,-42.484918569757625
-51.396655499243714,-42.981202908853795
-52.28883279951396,-43.472726673909854
-53.19610619963921,-43.945128116740165
-54.095579733942074,-44.425986238334836
-55.77289108103176,-45.53443334953636
-55.9041493478705,-45.37318685844086
-57.59146758319663,-46.467438724483316
-59.285558812740206,-47.55231346907448
-60.204506215641075,-48.00434804609719
-60.34287843335949,-47.830293981709936
-59.695283201635064,-47.036934035676545
-59.83086391927879,-46.86435449969137
-60.75497131124552,-47.30574448171949
-61.68212027430586,-47.742183009012756
-61.00630253834967,-46.981177620397624
-61.938021818058466,-47.40971897475994
-62.872775708395686,-47.83319009559962
-63.01291067559538,-47.648432169269086
-63.951901483576094,-48.06406450389915
-63.2915506239598,-47.27768627603019
-63.430053204325034,-47.09170150351859
-63.56800926277011,-46.90531098253559
-62.89901991937295,-46.127142694755385
-63.034146974608625,-45.94231508297594
-63.97858644370974,-46.34372100581438
-63.30277059327094,-45.57147391971991
-62.600934475964735,-44.83439530913705
-62.730142757769414,-44.65343424183485
-62.85882793548495,-44.47210081137496
-62.98698893601101,-44.290396529889264
-63.114624690618164,-44.108322912602475
-62.42041291242523,-43.35541548460051
-62.54535106349522,-43.17498188006728
-62.66976765144647,-42.99418824112991
-62.79366163877412,-42.81303607541923
-62.08917630822173,-42.07058575021932
-61.380933533776265,-41.33256583521207
-61.500034590351724,-41.15514239296884
-61.629023580416685,-40.961731561598384
-61.74446421906291,-40.78751203862353
-61.859412356719815,-40.61296717652257
-61.973867076510544,-40.43809836754199
-62.08782746549387,-40.26290700651239
-62.20129261467167,-40.087394490837035
-61.47217700252312,-39.372216785068986
-61.58312906957417,-39.19844657636534
-60.848472252344486,-38.489783378913195
-60.9569345887537,-38.317778191622786
-60.21678694605251,-37.615669207043496
-60.32278307929795,-37.44545154712338
-60.44012356052365,-37.25575746094333
-60.54686748905455,-37.08202849444551
-60.653112052820845,-36.90799369117696
-60.75885637556264,-36.733654486502594
-60.864099585145794,-36.559012318297874
-60.96884081356918,-36.38406862693699
-61.073079196971776,-36.20882485528098
-61.1768138756398,-36.03328244866578
-62.14314320519712,-36.36247726129729
-62.24731473873376,-36.18386115130637
-61.484987148456185,-35.50487790929829
-61.58669849424071,-35.328155465287026
-61.69738106742437,-35.13450112668495
-60.92052288775261,-34.47738231192748
-61.01220904238793,-34.314870650607965
-60.230555086278756,-33.664227809334065
-60.3200761551512,-33.50355820859569
-61.28466382409077,-33.82587737174278
-62.25139221158842,-34.14328876542194
-62.34218308143324,-33.97723073826146
-62.43253098600802,-33.81093128976409
-62.5224352833561,-33.64439160155148
-62.61189533467273,-33.47761285695243
-63.58402191986337,-33.77975956833225
-63.67223912370905,-33.61318141701578
-63.768508769804505,-33.43018530124184
-62.9772489737384,-32.7851507804946
-63.071143501070715,-32.60415399097707
-63.16451784448543,-32.422888296289734
-62.366422343252836,-31.787251597189307
-62.45745356674373,-31.608013128921126
-61.654427243944795,-30.97953520021109
-61.7431417583681,-30.802344810193617
-61.83134704166633,-30.62490037556073
-61.91904236635991,-30.447203359798525
-61.10758603802769,-29.83057037009255
-61.20099983099698,-29.63844833465995
-60.38506267857578,-29.02833452515792
-60.46863668098913,-28.85383818389741
-60.551706437919826,-28.679101231663076
-60.6342712566526,-28.504125125579144
-60.71633044868283,-28.328911324764146
-59.890452235248766,-27.733260375538006
-59.97028848508226,-27.560197731801754
-60.04962464513827,-27.38690526470638
-59.21742278029291,-26.80106041297707
-57.47012159678024,-25.810562249809546
-57.544415719365276,-25.64449686612835
-56.692509878711405,-25.09899049069923
-56.76435677739775,-24.936074262968848
-56.83573550785616,-24.772952373122965
-55.98879636071774,-24.212696712222694
-56.058100853260264,-24.051805103270333
-56.12694300247274,-23.89071512527777
-56.19532224057453,-23.729428106846356
-56.26323800360273,-23.567945378202847
-55.40723580139386,-23.02255895526687
-54.548572708107656,-22.482286705499803
-55.53855625572163,-22.70393730237212
-56.53025515960944,-22.92008402230346
-56.60198164335111,-22.742376174132367
-56.667419315456975,-22.578830530525128
-56.73238444027603,-22.415096602975566
-55.86578014039348,-21.88640238379111
-55.92874906724518,-21.724986254843092
-55.99125160655098,-21.56338896212517
-56.05328723710476,-21.40161185319059
-56.114855441593924,-21.239656277092084
-56.17595570660374,-21.077523584370514
-57.17386398133198,-21.263802045827767
-57.235029557108675,-21.09861112957192
-57.29571785232002,-20.93324427286266
-57.3611987277645,-20.753141461328394
-57.42056221629581,-20.588322776868015
-57.4794521244963,-20.423334288693855
-57.5378679666671,-20.25817735756067
-57.59580926101925,-20.092853345612454
-57.65327552967762,-19.927363616371213
-57.710266298684935,-19.76170953472572
-57.76678109800561,-19.595892466920258
-57.822819461529626,-19.429913780543405
-57.87838092707649,-19.263774844516533
-56.983736101375975,-18.784403635163407
-57.0374472149376,-18.620677087668085
-57.08600051373229,-18.471289758599895
-57.138811987611135,-18.307270813652885
-57.19115220491499,-18.14310087813675
-57.24302073396407,-17.978781306055176
-57.29441714696884,-17.814313452645973
-57.34534102003357,-17.64969867436992
-57.39579193315986,-17.484938328899567
-57.445769470250085,-17.32003377510804
-57.495273219110786,-17.154986373057888
-57.544302771456174,-16.989797483989648
-57.59285772291139,-16.824468470310904
-57.64093767301584,-16.65900069558506
-57.692988934736235,-16.477834438311433
-57.74033179936629,-16.31116438820633
-57.7871931697363,-16.144358319969946
-57.83357265507119,-15.977417624591354
-57.87946986861434,-15.810343694182116
-57.92488442763081,-15.643137921964838
-57.969815953410404,-15.475801702261652
-58.981168472458826,-15.563475370990528
-59.025865550737535,-15.393089228165216
-58.10170860466519,-14.973024317704674
-58.14470429100243,-14.80518027286004
-58.18721511103399,-14.637212768223934
-58.20759578940635,-14.555953847724448
-58.24755989331391,-14.395199424627947
-57.3156287017806,-13.997096360303601
-57.354053316780735,-13.838806600855172
-57.39204078055431,-13.680411362352762
-57.42959080356174,-13.521911852081304
-57.46670309959768,-13.36330927812008
-56.52874387077963,-12.980797987481159
-55.589118013715094,-12.603569274505393
-55.623701972732206,-12.45005135927831
-55.657861969219404,-12.296438550056681
-54.714552168374766,-11.929701631398697
-53.77405035795166,-11.54779234747835
-53.80699220200297,-11.393313397497309
-53.839490268909216,-11.23874048032204
-53.87154429064023,-11.084074870803963
-53.903154002828074,-10.929317844559167
-52.953695160318965,-10.578571211085707
-52.00267438817525,-10.233369751817897
-53.995314693433485,-10.464511032871307
-55.00741995340189,-10.496844767361463
-53.071719307568905,-9.969584230980642
-50.150124346906026,-9.271732739346177
-48.208836987657236,-8.769722703568872
-48.23163083279496,-8.64348235429344
-47.27143324654439,-8.331362362633016
-46.30984884927856,-8.02483018866901
-45.34690182059019,-7.72389120027945
-44.38261635939866,-7.428550672536226
-44.4037670627895,-7.301059555539234
-44.42455154282961,-7.17350822251394
-43.45730363636197,-6.88932222043944
-42.4887979879626,-6.610752267186026
-41.519058880824964,-6.337803219617164
-40.548110615598425,-6.07047984142885
-40.56537694780472,-5.954006473166893
-39.59403102252184,-5.684426742212267
-38.620023958820546,-5.430814802598876
-37.64489060399106,-5.182876750757838
-36.66865560837476,-4.940616952811241
-36.68276985023694,-4.834707448703389
-35.70477878528268,-4.600953367947568
-35.71791619181026,-4.497828688914051
-34.73823475509608,-4.2725924331528145
-34.750427976327614,-4.172260234221644
-34.7623314151647,-4.071893242983344
-33.7804036874209,-3.858021087925824
-33.79140373528015,-3.7604565679309463
-33.800491379163276,-3.6778774486256753
-32.816530810814335,-3.4749540346418537
-32.82642868614728,-3.3801745092948563
-33.831084726971454,-3.3849233664115213
-33.84071838855027,-3.2872144662062612
-33.85006985376559,-3.1894781540543424
-34.85499607536053,-3.1826480462975946
-34.8640413527553,-3.0819832175676494
-34.87279590033832,-2.9812926883060165
-34.881259645105786,-2.8805772981668607
-35.88627344552114,-2.8592618266405987
-35.89438057334164,-2.755620303328082
-35.902398654415556,-2.6491075590507935
-35.909898847781236,-2.545420346842564
-35.91709958997239,-2.441711908478433
-36.92188973263517,-2.402927084022607
-36.928674774340365,-2.296296890865258
-36.93515186934035,-2.189647548982295
-36.94132096362289,-2.0829799477181767
-36.94718200574417,-1.976294976569624
-37.95145751295971,-1.9201230799128535
-37.95684405788497,-1.8105217936832676
-37.96191408224352,-1.700905409586693
-38.96579037385548,-1.633150495438795
-37.971479315045485,-1.4719913814534549
-37.97548515738388,-1.3647443208590122
-37.97918809055872,-1.2574863744639955
-38.98212987674521,-1.18048730301019
-37.98568511368925,-1.0429412464980647
-37.988479151821814,-0.9356557762334727
-37.99097017714502,-0.8283628427670637
-39.99279807346249,-0.7590140020152716
-42.994390890236964,-0.6945156423788258
-39.996447357525376,-0.5331029700736406
-36.997958952653434,-0.38863007831520596
-38.998850013968436,-0.2994955558835482
-39.99958815795517,-0.18151361924700643
-40.99994418000337,-0.06765527775569245
-40.999968601248774,0.050741468391348216
-34.99970218025079,0.14438591949409116
-34.99913930323178,0.24545474730879827
-36.99818654524332,0.36632275847419205
-34.997137987157316,0.44758541963520837
-36.99545382563595,0.57999675450684
-37.99345239883889,0.705389833470319
-38.99102693724488,0.8365514802113849
-39.988152447558186,0.9734802673122729
-40.98480394126054,1.1161746711131884
-40.981095129147384,1.2449265101895788
-39.97790329967791,1.329378712633062
-39.97392065508519,1.444184012151424
-40.96884853069309,1.5979518356718283
-40.9640904963176,1.7156018796626142
-40.95899460757811,1.8332377741000259
-40.95356090650333,1.9508585487734376
-41.9465160095644,2.118913556367397
-41.94025781645142,2.2393691722415245
-41.93365371796231,2.3598063187528555
-41.926703768564856,2.4802240025871227
-41.91940802557929,2.6006212305906904
-41.91245596743152,2.7103569466242075
-41.90449937452394,2.830712307975323
-41.89619717116062,2.9510443228173884
-41.887549425814605,3.0713519987033266
-41.87855620980879,3.1916343433866903
-40.872331464046006,3.2330358323338917
-40.86287810189453,3.3504019504693088
-41.849504493797596,3.552319470939341
-40.84296039951655,3.585050320919171
-40.83249622356278,3.7023306379538377
-40.82169527857848,3.8195804197428944
-40.810557653645255,3.936798699260207
-40.79798846425316,4.0649892091697515
-40.78607979680196,4.1827855322624075
-39.779347332588465,4.195655585637003
-39.76706558409649,4.310509810935162
-39.7544522196747,4.425328091068664
-39.74150734450541,4.540109468572611
-39.7282310665354,4.654852986289837
-38.72175790906314,4.650318745194346
