339.4696485101675,747.5301717926732
354.52280268751804,740.509677434797
370.96660001498464,740.2484594197562
387.515445473925,739.6328680630313
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
239.7566276447784,-371.32298541889793
233.68208376689296,-382.22595899070336
234.54765283226916,-395.711256537988
228.8329889837665,-402.4977803078613
221.0353316632688,-405.69370485195947
215.99719968732404,-420.8018651660592
0.0,-0.0
211.09670702654736,-453.2528877818078
209.93923945259908,-475.736813519896
208.18047332672785,-492.83454680598396
205.18357263269223,-514.6024694088484
200.33237596243916,-533.6355864644373
0.0,-0.0
209.7136407625632,-640.5436666442894
201.91169066457246,-656.6587159042161
192.6749198776523,-675.0410174575618
181.7160259903248,-683.248333988663
169.3727680553499,-680.2307442634952
154.8821471627579,-680.599383257327
140.4464697879311,-680.6612881045224
134.26113630989713,-707.3711524205487
0.0,-0.0
0.0,-0.0
0.0,-0.0
138.07505485841463,-1440.397264377382
111.52917906629065,-1436.677501117352
88.10362942885568,-1429.2871476653888
58.61464431671368,-1418.7897389929296
0.0,-0.0
0.0,-0.0
-15.333475800616698,-1418.9171520986954
-44.12671533792703,-1419.3142122142954
-69.69865997969028,-1416.286022241636
-0.0,-0.0
