346.22116488107383,744.4272328363547
364.56869834950515,743.4202473592898
380.23416715121164,744.5253374673184
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
237.41559264578484,-385.8015505005789
233.38801192861433,-395.2354183116804
228.70163719591525,-406.0191635180634
219.83142252052647,-407.48392075344736
218.7491898206267,-428.3804290030293
216.06432413065696,-445.355147986371
214.44683150601458,-466.02742028450535
213.53478467440908,-487.2647080736032
209.27615535860394,-505.38350863311865
0.0,-0.0
0.0,-0.0
214.41317178694564,-618.911941849777
209.84947178623574,-653.1149969117521
202.445536320425,-672.1754271199859
191.4328395197487,-680.5897941883982
180.66075101446629,-684.5624098961971
164.4523426392522,-679.3794425801108
151.3078402398215,-679.3540590016083
140.28964542332164,-697.0221053790178
132.32866478365693,-735.1857754857438
0.0,-0.0
0.0,-0.0
157.5785881048136,-1456.5005968316298
131.35976509902525,-1429.9792348538242
104.80894114893867,-1428.1593348976292
77.9850541056454,-1418.8584606422655
0.0,-0.0
23.002207246892773,-1434.8156322196141
0.0,-0.0
-26.431284732380327,-1429.755708919323
-52.65868553310312,-1429.0301126421116
-0.0,-0.0
-108.38949048496997,-1428.8949290806545
-0.0,-0.0
-157.1928289204536,-1420.3279250004152
-186.96858289687773,-1421.7590333841856
-213.1707971402265,-1419.078296376419
-235.75436850285266,-1413.4740456519962
-266.38354382952144,-1417.181642407502
-290.1098035380848,-1401.2841617213455
-318.1977576160696,-1406.4544738625937
-193.05014564366616,-832.920549192394
-205.37581616439232,-817.6000086440862
-222.9556059200758,-823.3467057010746
-237.74504625492352,-818.1572544329387
-253.24650502913744,-815.5870325664374
-265.27986815566385,-802.2789985730111
-284.53083517572844,-810.5079912216797
-302.0789957762598,-812.6729233282025
-319.0038329642025,-807.2549501577225
-331.9505151613374,-802.017989501559
-352.936282430848,-810.4887294366854
-371.01279258276594,-811.1803176482633
-387.5251696047399,-803.4228294757485
-407.0984578840797,-806.0271990376033
-421.4093792852261,-802.0287619845316
-0.0,-0.0
-459.6296693128535,-798.1112498188188
-475.16436856961593,-791.2950289505415
-0.0,-0.0
-0.0,-0.0
-773.8922844002791,-1120.7741664339508
-938.2011536668504,-1300.9975385288749
-974.2345398090148,-1294.3210812789525
-550.4095366365318,-723.4157462894751
-556.7153053623672,-704.607741069658
-0.0,-0.0
-514.6096746880334,-609.9023550679866
-514.4685181617826,-587.607984816765
-0.0,-0.0
-473.7219495583986,-507.17207583480985
-473.16743077697504,-488.3774999443735
-470.3542262537014,-470.0977577539398
-457.7364905256676,-442.99695850112266
-448.0220615528489,-419.84786811645864
-453.39191991259145,-409.58120923447433
-450.241036630917,-392.03572405269045
-448.9084637133227,-376.66588803148136
-444.8248420797747,-361.19227548316076
-443.4786731032951,-346.836656803373
-453.79249336684836,-343.268660037439
-471.2498818221986,-341.537038815066
-490.5417768997698,-342.0128142570341
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1217.7001767678228,-651.4347853005803
-1219.6170706855482,-624.0466335879094
-1181.4126349172936,-577.4852258350662
-1185.1282128968821,-555.8346147873864
-1188.0322903915808,-527.8060979061669
-1149.444215615153,-488.65017669992255
-1145.2060629031364,-462.30733661699264
-1145.0631221011588,-438.07128004920247
-1146.300308069943,-414.6765049032243
-1112.995713193891,-379.75853171722366
-1123.7252902986738,-363.3214443755846
-1124.2233724243013,-338.22745142127485
-1125.4071374225591,-316.25903155224074
-1094.2376670267622,-286.0156080703086
-1135.2476399385837,-274.65759777198184
-0.0,-0.0
-2177.21301816485,-423.39989789028766
-2120.5708742299007,-372.27431736266
-0.0,-0.0
-5868.231300701433,-758.122946142625
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-5025.979517798314,-14.34875157711576
-4976.410533139149,76.59768705208991
-4805.280289998426,161.6951902582232
-4703.662213463546,244.2576132594601
-4727.351562536856,332.06656588754095
-5043.24178975055,446.8570801874697
-6338.298173371503,692.3527030607103
-0.0,0.0
-3940.3020785362824,567.7856372634427
-3677.9093502275136,590.4301919016588
-3690.1481037866297,661.6705918506148
-3715.717607621803,736.4690491862538
-3721.2065173099068,808.384843703958
-3804.1286228083804,899.3811322959887
-3870.171796092734,998.8890172228056
-3835.886260627707,1065.0528604381975
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2048.3645807286516,760.544242247836
-1996.9092225437817,783.1848804207025
-1966.5773157361357,812.9930265580728
-1930.3256083178467,839.5641999706367
-1901.9523343855776,868.8258270362661
-1870.452588620449,896.0374510716958
-1850.2178926931472,928.2207439818015
-1834.7456762295421,962.7524622440602
-1819.4036099170762,997.6950958187136
-1801.66041932584,1031.4047379349383
-1786.7268423163846,1066.8496571429926
-1772.7957964021282,1103.1496110043024
-1764.0066712055138,1143.10299795882
-1751.0279943753005,1180.8661917905908
-1401.7631343245102,974.1196616682804
-0.0,0.0
-1177.1523874947723,883.7965018121296
-1139.8046546084702,884.9261829852625
-1106.63293741448,896.1805297089417
-1082.798644798284,906.2511212809615
-1059.9497199842608,920.7185189325168
-1029.5085650085773,927.9591125550628
-1005.7364901509778,940.5440512696853
-976.8273185782728,947.6968870262167
-952.2271084487603,958.3655533956305
-927.5666361550391,968.4529598757108
-902.1805735648653,977.2257736481221
-880.7757900592252,989.8782792068668
-862.4661550776494,1005.8713294182195
-851.5087377502186,1030.7773132617099
-0.0,0.0
-0.0,0.0
-1128.2050457661649,1551.0890930916141
-0.0,0.0
-1104.028389117335,1641.2206786483598
-1194.2406829962617,1847.6442274086812
-1141.156658233202,1838.6564337499356
-1113.882160437471,1870.4532960379288
-1096.2348270543032,1920.1016129239677
-1073.7764463892229,1963.5804397018553
-1428.1301741085547,2758.2023504088074
-1397.850997735794,2825.087005408691
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-333.30575079752384,811.1943518573702
-303.03738972292797,772.7019738747367
-279.11143293848863,751.8648868001641
-257.7062866816794,735.1384018025042
-245.83264519272493,739.1936894735694
-234.36075658242035,750.2473164058073
-221.18362594528844,762.570523698428
-210.33267849698572,778.0720817226921
-197.2562293588931,793.860176592271
-186.47399217770035,805.7024576363851
-172.40917331604192,821.0944385126957
-159.80293355231566,836.8793356440784
-146.84577912347615,853.4590307411477
-132.88032705633628,866.8747422098542
-118.73958384078603,882.0435993925227
-102.69625749157531,902.1737519442826
-87.50941129341933,917.8377323552781
-69.82188618052851,934.3949401672685
-55.756941726071986,952.3692369293307
-38.93391407251325,968.2175118923403
-19.48227035151974,987.8078968817522
-1.4474637769450684,1010.9989638217314
19.589336329979897,1028.8135194981405
36.15697069776401,1028.3645625311876
53.99573147823239,1009.5570617761686
68.92855233815523,989.6023720022937
86.00332459183736,976.2189447860306
102.50497130531235,961.5517307236762
118.3740664097197,945.6196806336188
134.26363609271664,933.3928840649914
149.42422740090313,918.9305742359666
164.27895550921397,905.2140215312629
179.27141153341924,894.2067775446658
191.5645424775655,881.423295622121
207.04723457389764,866.6097406879878
219.774599561209,858.3094578225911
233.0786125458909,845.4604428201726
245.98623162485669,832.4150250031545
259.3975560730636,822.0443466768212
272.5119532262352,811.463637724342
284.9905869812425,799.7383105316932
296.77883985605007,786.8947326127536
309.30289545103653,776.6773582805187
321.9396727799787,767.1889252917564
331.87607916925504,756.3955764513978
