321.5964360551828,78.33729837443164
317.9322322561448,76.47284284388024
317.1787979004175,75.32337062589605
314.47417565017264,73.72240398375759
312.7372357037143,72.36312185360319
310.9950839337683,71.01448985262378
310.22331238358504,69.89632646825294
309.44768445241107,68.78321442794757
309.6450210571765,67.88932857600464
308.86236300365306,66.78353629300892
309.053927533227,65.89134902463954
307.2856812363197,64.58722866891671
306.5078130840778,63.41892870757148
308.6453550207315,62.95271895737803
308.8219186888197,62.08077429732986
306.0531998284078,60.6253979351284
305.24171626528715,59.5692424949481
305.40873770309383,58.706924077172026
304.5907721885241,57.658143376270964
304.75239878869814,56.79767101329308
304.9115945497711,55.93674560712301
304.08426672385673,54.89771152802599
304.23809917702647,54.03868067551048
303.4044255895128,53.007117755050444
303.56036514229226,52.10666670089556
303.70956905090156,51.22985132630834
302.86969410300065,50.18912625215551
302.0263493529498,49.15368039658801
302.16703225241514,48.28130714642995
301.3172699182428,47.2536014396449
299.4757313725084,46.07913105627305
297.6299388938086,44.91569295989703
297.75840199205714,44.056032993637906
297.88438209519677,43.19600564592553
295.0376999651163,41.91366840654761
297.1384277089954,41.337087205391455
300.2394937213686,40.807430817637204
284.49509493806625,37.83571006576553
282.61928720843093,36.76055627705386
285.6997316422053,36.32717081706049
281.83339543818374,35.01338623704318
279.9473444614659,33.96298468882513
277.06453823654084,32.80612216907714
272.1906278797316,31.436636181968765
273.2735087659739,30.766693139386685
279.324973669875,30.635911677696296
284.38354399977896,30.36445128972036
287.45352017051977,29.857557528649146
289.5205337439673,29.306322536413713
288.60830231880107,28.37688905887175
286.6976505919608,27.357944825040967
286.7750363900147,26.534477637702786
286.85005698976056,25.710791605299136
285.9264523565838,24.800480696514914
285.9964966661841,23.97923882589606
285.0674428877439,23.07710998896701
285.1325414672037,22.25834217666183
284.1981020718945,21.364427882184607
285.25568315348403,20.620262574446834
284.31612480676586,19.73173015382904
282.3810846804629,18.7062293016322
281.4359259613664,17.82749500822436
281.48623337969195,17.01471180224886
281.5341934958557,16.20178671128909
