304.96559091152176,55.64160637496313
305.12499688614133,54.76071835935161
305.28185843591916,53.87937369635449
304.45089627133257,52.826619800838074
303.616407933479,51.77911580522846
303.7646657323058,50.90213996032515
303.9103904500366,50.02473964456323
303.0663939205974,48.98735424540989
302.21894855710235,47.95526178678947
302.3561699530649,47.08233736034501
302.49087001332,46.20902031621917
299.6561549909367,44.89085403562423
299.79570479356863,43.94923648173482
301.8982939949859,43.386865327159214
295.0880276220295,41.55786272344112
291.24174803960403,40.177657956080466
290.36305830840564,39.22109597894264
289.4812964016767,38.269818834227735
288.59648516502824,37.323836222870234
285.7244499055108,36.13223942953479
283.8404587656772,35.07982280014967
284.93119277079893,34.397897991153854
284.03407873353075,33.47599315919479
283.1340379632484,32.559430993582126
283.23492905488075,31.66977996887066
282.33107813639646,30.74349229251582
280.42981569811684,29.717309224090688
280.51446179622866,28.90738181109071
281.5917926982092,28.196848848918812
281.6720432837439,27.383572308241547
281.74994501765565,26.57006741707728
282.8213470639304,25.847352764719584
282.8948078299996,25.030535408328625
281.9695507114263,24.12825048768351
282.03805073860235,23.313900050604044
283.10103348698846,22.578858221775373
284.1676493704447,21.76573112201852
282.2343961967742,20.802538389396013
282.2929742170117,19.991916059086787
282.34922400508015,19.181128843972143
282.40314509705536,18.370183431079813
281.4566637724302,17.49704026666148
280.50750473742266,16.629485439568143
280.55410547182635,15.823839701644866
281.59696310666783,15.071508521111813
280.640364903213,14.21216334663503
279.6811615973459,13.35843731726388
279.71837176022535,12.555178206953842
276.7529580675557,11.696161800255659
272.7886757481826,10.739570920335256
271.8192159100873,9.915334690536016
266.8495330346182,8.962517459184735
241.88607118098156,7.424861522554862
250.90302644263474,6.9764834928882635
262.91840341849036,6.550812458921504
258.93719409001045,5.7034653319069015
254.95331676822514,4.879166822425671
275.96357170785774,4.484093023349855
281.974834463062,3.767323921403623
280.9845925917089,2.942571336665089
273.9922836809719,2.0563276212219996
269.99718105012755,1.2337848210469995
266.9996434462706,0.4363479853939633
254.99978417229477,-0.3317711305726633
249.99775662822717,-1.0590943554346837
250.99354512110023,-1.8000854263673707
248.98728214456685,-2.516610868185606
248.9788224266258,-3.2474579367142646
248.96821747346527,-3.9782770247060872
244.95618275996958,-4.633414255640893
242.94200423954848,-5.308726407643422
241.9256819057577,-5.997035470475091
237.9117887321953,-6.479257846949756
230.8952603922723,-6.955481894504411
242.86767774483025,-8.018173534744868
210.8641184767424,-7.571231011291883
208.84287921663602,-8.102579867275468
216.8116673070425,-9.038856096891358
214.78664629216158,-9.575832839282247
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
211.63121941460662,-12.499078729515537
203.60634553782583,-12.667125038124388
197.58159636066932,-12.865177012755712
194.55053631222864,-13.232113233501442
188.5265447898901,-13.369439389352074
183.5007189211129,-13.545706162275591
183.46083757725376,-14.07554885084489
0.0,-0.0
177.39681760837757,-14.641349064209232
173.36831919958703,-14.81303135452374
170.33646144626184,-15.049581454849646
169.29643085789624,-15.450517751116088
166.26432390927062,-15.658052081697171
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
84.2708755381932,-11.109434550252876
82.25636219099546,-11.085615864884243
80.24270566717738,-11.050257336855951
83.1812188349089,-11.699779191890572
83.14708629611891,-11.93993469269215
83.11226039718456,-12.17999062686779
85.05475908157753,-12.715657968615144
85.01768515503085,-12.96121949818172
85.96804066797507,-13.360238909143135
86.91679238514978,-13.76485384872539
83.91497587730922,-13.537977083398106
82.88876110802835,-13.61812329126915
83.83182632328497,-14.043678125853784
83.7909225419537,-14.285702627743344
82.76403391353574,-14.356694966429632
82.72223067854861,-14.595634674963245
82.67973762627072,-14.834452671097571
82.63655511104984,-15.073146963339184
82.59268349298324,-15.311715561226109
81.56540738627268,-15.36503556492382
81.52069734103267,-15.600509768329651
81.47530749803913,-15.835853879723961
82.41031339526351,-16.26469323702266
82.36300186544281,-16.502603543473498
81.34240360500588,-16.504950038104468
82.27385336816204,-16.941459557965278
83.20345223790632,-17.383484567095334
83.15290664213771,-17.623680573703442
83.10166763768909,-17.863729617161628
81.09562422473832,-17.677661938164686
79.09136471211397,-17.480160982535974
81.96798512720059,-18.36435172248183
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
78.54866286014632,-19.776439590661152
79.46025396963752,-20.250136766962925
79.40144588480769,-20.479511503010908
79.34197567457535,-20.708715461251913
79.28184383486014,-20.937746730363575
80.18716124352703,-21.424732710225253
81.09031916307718,-21.917119747591777
80.06208703904994,-21.887490010313915
81.93627931424257,-22.615174819983697
0.0,-0.0
0.0,-0.0
0.0,-0.0
79.73918947576281,-23.036094759060123
79.6701198500274,-23.2738480505968
79.60034133206906,-23.511394255086138
79.52985454276607,-23.74873125887929
78.50132685496993,-23.696870721873314
76.51735774953661,-23.347247440103697
76.44737431332052,-23.57538887482157
78.28612842687464,-24.3984035529149
78.20909238135627,-24.644225873102197
78.13760060294524,-24.86996928053211
78.0654572382857,-25.095505298307604
77.04153285374677,-25.01204141098954
76.96898379422198,-25.234411696823724
76.89579289349633,-25.456571553933184
75.87354149324025,-25.361500375047825
75.79998816309468,-25.580496368810074
75.72580273995493,-25.799279047861702
75.65098584245018,-26.01784658778284
74.63084386829452,-25.908244701373455
74.55571687362165,-26.12364984952078
73.54872981783,-25.972761543275382
72.5314540920093,-25.849335916010435
72.45650596292798,-26.05867885454253
70.50092885261053,-25.58552385469465
69.48772765906143,-25.445150908967086
68.47593291659174,-25.299142499350193
67.46556871515789,-25.14750560076106
67.39266839942145,-25.34222259403505
66.38421712538869,-25.182051478170933
65.37726069238172,-25.016270392693603
64.37182308246508,-24.844886657817828
63.3679282478263,-24.667907685459213
61.42864505716296,-24.13548355515358
61.35907810517591,-24.311798248647147
60.36038380041994,-24.116883452593996
60.29087467053093,-24.29013033028707
59.294393390470894,-24.086820306052882
57.37419452497938,-23.49897450123783
57.306472255030236,-23.663648021457917
56.315079324010576,-23.443801755056647
55.32542938014022,-23.2184595506058
54.3375458047836,-22.987629627976958
54.271304566170905,-23.143584439017168
54.20461572096261,-23.299348371634196
53.21367415032928,-23.071733429081085
53.14830143383319,-23.22193046881342
53.08250478312098,-23.37194228022005
52.10221084848094,-23.116219948348714
51.12379206510667,-22.855150073533466
51.059039370427726,-22.999445614386257
50.993879406405355,-23.1435577015503
50.92831269278403,-23.287485185524275
50.862339752552714,-23.431226918279297
49.888890377798774,-23.153803507674013
49.82329913433399,-23.29461017855146
49.757310478333125,-23.43523104137787
49.68344110748155,-23.591432337173018
49.61510844184109,-23.734805967278295
49.546362037845114,-23.877981673809472
48.577616969334905,-23.584213567142445
47.61098920909565,-23.285053285989665
46.646501810461466,-22.980510630676058
46.57994597967577,-23.115116969863827
46.5130017206299,-23.249530553038696
46.445669591569285,-23.383750259331293
45.4860664971666,-23.065510066229592
44.52869612745482,-22.74192650565888
43.57358132974692,-22.41300984026756
42.615138486547266,-22.08958966962488
42.55117219701309,-22.21255826464256
41.601708344269035,-21.870022012754728
39.77078967831908,-21.05431757058177
39.70982482684249,-21.169076791902935
37.88637199957488,-20.33771906359778
36.06806646640917,-19.496014499755855
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
26.182551868350657,-14.644930100930063
26.146689427658266,-14.708862361637062
26.101759196244252,-14.78844707402636
26.056586727391924,-14.867894542197394
26.011172440324476,-14.947204028837785
25.965516756509324,-15.026374797915613
25.91962009965415,-15.105406114686375
25.873482895702978,-15.184297245699767
25.827105572832238,-15.263047458806446
25.78048856144679,-15.341656023164877
25.73363229417592,-15.420122209248088
25.686537205869328,-15.498445288850451
25.63920373359309,-15.576624535094442
25.592874169484794,-15.652628908426788
25.54756701078667,-15.726468765408363
0.0,-0.0
919.8214774886969,-573.5716603446431
920.7023633658683,-577.8201779900945
923.2573087784458,-583.1465868777605
923.2573499327455,-586.8831790017193
923.2434955341331,-590.6246252518728
923.2157175741075,-594.3708764938991
922.3347391319902,-597.578136305474
922.2806043863578,-601.3314283926416
922.2124700491047,-605.0893818981864
923.2354615292691,-608.992842794427
923.9724844525454,-613.3154555158305
926.3553358470791,-618.7582660034894
928.7144228853083,-624.2199297721987
931.0496566186646,-629.7003548595687
933.3609484318204,-635.1994489469058
934.8231234390294,-640.1521130822714
934.617547176662,-643.9837268980327
935.2194330522999,-648.3892442363111
934.9834873287688,-652.2314607733471
934.7331361723736,-656.077711968147
934.46835434124,-659.9279466235497
934.0205749091994,-664.0192509606094
935.352577422843,-669.0407729790797
935.0400066959369,-672.9072639510308
936.3328446108095,-677.9504436926269
943.2622833012516,-687.1282739789633
952.5661776362581,-698.1251157374649
961.0094664267314,-708.587895351176
967.7938872569615,-717.9136381125933
971.326689273974,-724.8920352052854
970.0290464434856,-728.294342320426
965.5280187984363,-729.284337494757
960.2331692439277,-729.6494094315178
0.0,-0.0
0.0,-0.0
30.857339369800343,-23.850044172222614
29.209449251256466,-22.711408464431994
29.143743216302376,-22.79566255545623
29.86368048132412,-23.498097542341185
29.795699978762713,-23.584237591568645
28.945169142367906,-23.04728147352119
28.097994455276368,-22.505615023617075
27.25419601418253,-21.959253166274053
26.413793857518215,-21.408210902654453
26.35186275200056,-21.484397350163803
25.51117178534321,-20.932752187390665
23.908155773354533,-19.73322293790384
23.081682595731284,-19.163400756387567
23.02624777230155,-19.229974350699955
22.970620933935503,-19.296387587044467
22.914802544503072,-19.362639911603882
22.85879306947151,-19.42873077190276
22.802592975901543,-19.49465961681213
23.504409490191556,-20.212440093105855
24.20226432995535,-20.934431000219966
24.14171059028085,-21.004233139420286
24.080955533871325,-21.073860125181437
24.768894795900447,-21.806004920425373
24.70686316569897,-21.876263678046747
25.391439279817902,-22.611386761968415
26.072032983506706,-23.350569502839505
25.262591934505433,-22.755251014890188
25.938975935764933,-23.49828775472391
25.872133295256,-23.571862861312127
25.805081961990794,-23.64524782984812
25.73782247682642,-23.718442068385706
25.67035538229902,-23.79144498651714
25.6026812226194,-23.86425599537794
24.805234813849466,-23.25296380743303
24.73206118491575,-23.33077687402594
24.664956563535718,-23.40170758126202
23.874188265629797,-22.78207924350331
23.80866296251917,-22.850548525958146
23.74294129570105,-22.91882934682515
23.677023807219776,-22.98692114295318
23.61091104073467,-23.054823352750148
23.54460354151569,-23.122535416187535
22.76664422442554,-22.48732778162917
22.701969972345854,-22.55261757257253
22.63710848409092,-22.617721359135604
22.572060294610665,-22.6826386043701
22.500689412463252,-22.753438772279328
21.730292034634225,-22.10869530500415
21.662839532917758,-22.17479161956332
21.595185989167454,-22.240682140916128
21.527332031242228,-22.306366257565404
21.45927828886086,-22.371843359929574
21.391025393596287,-22.437112840348217
22.01039894592997,-23.228050676735762
21.939535153491097,-23.29499511158413
21.868467751144046,-23.361723357174935
21.797197398429986,-23.428234794236566
21.72572475677364,-23.49452880550944
21.66825199345576,-23.547544575774786
21.600162872251158,-23.6100182950421
20.859021952293325,-22.93253590848045
20.79271217956431,-22.992675360161936
20.726229017260756,-23.052623076866073
20.659573019782997,-23.112378558691326
20.592744742972666,-23.171941307339175
20.525744744108056,-23.231310826118282
20.45857358189938,-23.290486619948688
20.391231816484204,-23.349468195365873
20.323720009422782,-23.40825506052487
20.256038723693273,-23.466846725204444
20.182215612226056,-23.53036703882068
20.114182290980803,-23.588549568915724
20.045981238393896,-23.64653539506284
19.977613023191157,-23.70432403372058
19.909078215492322,-23.76191500299185
19.840377386806324,-23.819307822627934
19.771511110026555,-23.876502014032468
19.702479959426118,-23.9334971002654
19.6332845106529,-23.990292606047078
19.56392534072492,-24.046888057762096
19.494403028025484,-24.103282983463284
19.42471815229828,-24.159476912875693
19.365627484939388,-24.206868283909838
19.29564402052946,-24.26268991338359
19.225499650534964,-24.31830921728071
19.15519495988696,-24.37372573179409
19.084730534853378,-24.428938994807677
19.014106963034155,-24.483948545900354
18.943324833356357,-24.53875392634973
19.481171340458626,-25.386688701043575
19.40778040024723,-25.44283906987936
19.3342276193506,-25.498777271923068
19.2605136111224,-25.554502840708306
19.186638990260683,-25.610015311541858
19.110568202493145,-25.666830403808294
19.036369835986868,-25.72190940555404
18.962012725972837,-25.77677391335161
18.887497492511955,-25.83142346968813
18.812824756983694,-25.88585761884318
18.737995142080948,-25.940075906892616
18.66300927180477,-25.99407788171239
18.587867771459297,-26.04786309298221
18.512571267646422,-26.10143109218941
18.437120388260563,-26.154781432632667
17.78771839490594,-25.3889163672561
17.71432808262991,-25.440176504516423
17.647665226356164,-25.486465271952866
17.572778210330288,-25.53815705900763
17.497739784869843,-25.589628805845994
17.422550596516064,-25.64088006898043
17.347211293109154,-25.69191040682312
17.27172252378277,-25.742719379689763
17.19608493895835,-25.793306549803376
17.120299190339548,-25.84367148129807
17.044365930906643,-25.893813740222758
16.96828581491088,-25.94373289454496
16.892059497868793,-25.993428514154505
17.3581291732198,-26.88299372476614
17.292389874782035,-26.925327340972768
17.214564899126923,-26.975150700853316
17.13659637192073,-27.02474911605792
17.05848494333985,-27.074122172987394
17.510863491775783,-27.97087163054441
17.430018363359455,-28.021321522243596
17.349027886734458,-28.07153774529123
17.267892737277084,-28.121519880936262
17.707420064041806,-29.024942285482147
17.62353025246925,-29.0759553831048
17.53949347900035,-29.126726017527343
17.968701928073514,-30.0354082878866
17.874254393346114,-30.091710318324335
17.78297873569675,-30.14574045011595
17.691539757707112,-30.199493720946194
17.59993829916026,-30.252969637140612
17.50817520133155,-30.306167707571984
17.416251306980822,-30.359087443664848
17.3241674603447,-30.411728359399994
16.739583806925104,-29.593687400709815
16.160121963385677,-28.7723905528981
16.072852404159796,-28.821232027692616
15.9854352305346,-28.869808805920126
15.897871245356615,-28.918120441447495
15.822109388444922,-28.959641822717405
15.261494310066993,-28.126265152412127
15.180209826969474,-28.170218842053384
14.155123834429187,-26.450566520057272
14.07868291707708,-26.491332305499512
14.00212459816521,-26.531877180807555
13.92544951611026,-26.57220080787936
13.848658310302635,-26.612302850457827
13.771751621101016,-26.652182974133687
13.694730089827129,-26.691840846348224
13.617594358760403,-26.731276136396048
13.540345071132503,-26.770488515427914
13.460855948504152,-26.810545632896403
13.383378406079911,-26.849305064371293
13.305789260211737,-26.887840600591822
13.228089157912335,-26.926151920211737
13.150278747119675,-26.964238703754507
13.072358676691593,-27.002100633616006
12.994329596400329,-27.03973739406717
12.916192156927218,-27.077148671256577
0.0,-0.0
456.793494114701,-972.0163083685802
453.5619715541677,-972.4250808982131
450.75198658586834,-973.7307875326184
447.9535031147542,-973.9207663086459
445.1392224063356,-975.2102710059421
444.3842951372219,-981.0461753839085
523.135656604643,-1163.8320689811005
522.6240686372039,-1171.7308064914464
521.261787859521,-1177.8073477939827
518.6625616137222,-1181.1389195095942
516.0484341333612,-1184.465285953331
513.0226445971218,-1186.8684704425234
509.5931586934045,-1188.3449888870146
506.1594233132259,-1189.8115977713542
503.1102694624376,-1192.1896060448746
498.59060668301953,-1191.9192115774704
493.2303938180477,-1188.7357900787263
487.8927403350426,-1185.5313888414607
482.95562213930066,-1183.231958258414
477.660640917382,-1179.9869965886894
472.01589769427676,-1175.7933459260032
466.39937650286953,-1171.5769806537403
461.9127019493811,-1170.1284783210015
457.4382916126274,-1168.6638564474051
453.3380031862645,-1168.1154287428492
449.6038112427217,-1168.486376863684
445.87126027027676,-1168.8455070132215
442.30564807775636,-1168.0610915866155
438.57934176483866,-1168.3972616268495
434.85478521949165,-1168.7216588100478
430.78600248573065,-1168.0960662815212
426.7244648342974,-1167.456736291278
423.01080604118744,-1167.7439179770474
419.29904992398,-1168.0193948444726
415.5892330925116,-1168.2831802853186
410.8841005888331,-1165.7059045416668
405.86762404515173,-1162.167144498563
401.2020035065918,-1159.5542041587778
396.55486928170853,-1156.9240405700657
392.59706008558527,-1157.2171569814177
390.209315711624,-1161.1897734357922
387.4860940036358,-1164.209399959391
384.4356229560608,-1166.273232052586
381.6867754311094,-1169.2797806603012
378.30862838601814,-1170.3771108872088
374.9273266407809,-1171.4646813873635
371.8449657890025,-1173.4957696631784
368.45468517254847,-1174.5646618958012
364.76477529969105,-1174.6687442426337
360.78354163410097,-1173.8054506969863
357.3924128651183,-1174.8423993142437
354.23196967605344,-1174.75474532322
350.4962738428804,-1174.8312057577702
346.19703973807924,-1172.977668021259
341.9117143346874,-1171.1090383054498
337.64034911676487,-1169.2253823144233
333.3829953024259,-1167.326765924256
329.1397038432675,-1165.413255182026
324.9105254238124,-1163.4849163048148
320.4293731078704,-1160.5778805619625
316.23140235703676,-1158.6193076948537
312.04769736013947,-1156.6461146661215
307.8783077034423,-1154.6583683694776
303.5788262484874,-1150.6258715384383
289.11782153307377,-1108.930514176596
282.1372426756036,-1095.2440715636892
273.01940390664384,-1072.804457993376
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
7.710347801479543,-33.114204456399364
7.613639490205814,-33.1365733550284
7.730368135262215,-34.135632533956695
8.067862333938441,-36.109688414061644
7.963553933026372,-36.13283560358611
7.434358631155626,-34.20132032163907
