-59.13256379509335,-24.48141946495782
-59.203012790544946,-24.3105589512576
-59.27296809449967,-24.1394957128028
-58.415203668546766,-23.593727563956495
-58.48309224708151,-23.424942288495707
-58.550493137507296,-23.25596167340133
-58.617405777770806,-23.086787127795887
-58.68382960989033,-22.917420062418877
-58.74976407996021,-22.747861889615418
-57.881633897867445,-22.219731261049077
-57.94555698097936,-22.052492515905644
-58.00899685846685,-21.885069875931013
-58.06229894763229,-21.743261965854565
-58.124503028490636,-21.576425739472782
-58.18622772321427,-21.409411559925
-58.24747252272425,-21.24222080467302
-58.30823692189954,-21.07485485263495
-58.36852041958126,-20.90731508417389
-57.485930219890136,-20.40509315719784
-57.54429364944366,-20.239917697130046
-57.602182478182215,-20.074575306845173
-57.65959622866344,-19.9090673500167
-57.716534427363165,-19.74339519168378
-57.7729966046794,-19.577560198239794
-57.83421612472596,-19.395964663777043
-57.889985151018045,-19.228874621644145
-57.94527143509692,-19.061624230713935
-58.00007451593251,-18.89421488568066
-58.054393936524164,-18.726647982563946
-57.15563532187327,-18.254680247898953
-57.20811146473088,-18.089554517426006
-57.26011055149196,-17.924277938899493
-57.31163214853829,-17.758851890553977
-57.362675826233385,-17.593277751870446
-57.4132411589261,-17.42755690356495
-57.463327724954205,-17.26169072757675
-57.5172732666062,-17.081079473339724
-57.565285221523546,-16.918567828413916
-57.612838010420404,-16.755921233553753
-56.698932399761595,-16.316588636331584
-55.78301242405673,-15.88255410497734
-55.82764635275595,-15.724945237157902
-55.87183497560615,-15.567210940262655
-55.91557794013946,-15.409352472449642
-55.958874897442755,-15.251371092867393
-55.03617851074394,-14.833039301961257
-55.07785131917847,-14.677543870228085
-55.119084802458794,-14.521931363952792
-55.164434718745326,-14.348698274104352
-55.204739112462896,-14.192842545625204
-55.24460316891344,-14.036873608794773
-55.284026570123714,-13.880792707689812
-55.323009001635334,-13.7246010872803
-55.36155015250729,-13.568299993419213
-55.39964971531843,-13.411890672832737
-54.46472304606164,-13.02282394551204
-54.50128562144738,-12.868949670016306
-54.53741347062038,-12.714972746120798
-54.57310630540899,-12.56089440201329
-54.60836384111154,-12.406715866690195
-54.64707114316679,-12.235097689584158
-54.68140825046117,-12.080711557950423
-53.73825010204114,-11.71326068908546
-52.793460359155645,-11.351235320715597
-52.825308605186805,-11.202087786068123
-52.856735493334675,-11.052850898643962
-51.90833816601854,-10.701608703473665
-51.93835523004014,-10.554963571617005
-50.98743050126868,-10.211852470452925
-51.01606804094213,-10.067810171132725
-51.04429865403033,-9.923687566532772
-51.07212211535351,-9.779485806238446
-50.11985101814111,-9.434009429682522
-49.163612594488384,-9.107095950908999
-49.189706374311776,-8.965087105488248
-48.23108216392624,-8.646543430562094
-47.27103662107082,-8.333612468154579
-47.29490468624249,-8.197072082105805
-46.33257881195216,-7.892537021404548
-45.36889672294085,-7.593629576370365
-45.39063585374994,-7.462585127974764
-44.42477915925709,-7.172098483096602
-44.44530496169423,-7.043782141860931
-44.46546013655512,-6.91540706281467
-43.49720985652853,-6.632701915291925
-42.52717776474162,-6.359178513461145
-41.55593692226944,-6.091314021815292
-41.57335368060643,-5.971286607357534
-40.60017557567856,-5.711894889095395
-39.62585430424481,-5.45817466363644
-39.641450779208974,-5.3437234321727605
-38.66529876859652,-5.098496948627963
-37.68806930170936,-4.8589538287117255
-37.70194347270067,-4.750100881169109
-36.72299000534312,-4.519071261605548
-36.735886713653564,-4.413006612459519
-36.74656004648806,-4.323230823105267
-35.76540757978692,-4.1031232801026905
-35.77710713834471,-3.9998255976234462
-35.78850835307262,-3.896494560762467
-35.79961112889636,-3.7931310311930653
-35.81041537323035,-3.6897358708595416
