49.39151666683386,-24.196654342075334
48.42468409594061,-23.89665186188969
47.46000352473465,-23.591270958389984
47.391680595688776,-23.728223918283817
47.32296246936105,-23.864979009490987
47.253849718789084,-24.001535091616464
46.29407229916352,-23.68245911977515
46.22549090533253,-23.816044813549965
45.26889857673868,-23.488865908105193
43.42829695178235,-22.69323740385695
43.36258410461587,-22.81855165802849
42.412907420706624,-22.47543735108549
42.34603486382989,-22.60117986546948
41.40115873595192,-22.247338162587276
41.338161433895124,-22.364176919019975
41.27483440049057,-22.480837288946333
40.33434456339737,-22.11652433455891
39.396248772856566,-21.74708216352708
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
26.056822627487126,-14.867481110116632
26.01472912984597,-14.941012960999112
25.967662253064365,-15.022666777598978
25.92057873498432,-15.103761056223004
25.873241968826584,-15.184707768757052
25.825652417078697,-15.265506124339186
25.777810544697964,-15.346155333556949
25.72971681910692,-15.426654608455019
25.681371710188714,-15.507003162543011
25.63277569028257,-15.587200210803058
25.583929234179152,-15.667244969697556
25.53483281911591,-15.747136657176792
25.485486924772434,-15.82687449268659
927.5621961464257,-580.0554906903475
926.5815169096826,-583.4995222974494
927.4266213258729,-587.7787526408861
926.568513939654,-590.9922072038353
925.6995741649064,-594.2056027932681
925.6597768481669,-597.9615184319154
925.6059928083863,-601.722150229823
924.7013606913882,-604.9399916814024
923.7858557197458,-608.1576216509476
924.5267877028741,-612.4795660426597
925.250441090158,-616.810847231522
926.7872226766299,-621.7084878649629
929.1322484602382,-627.179611332529
931.7343513077498,-632.255564303808
934.0440461192974,-637.7481633913907
934.6813754805124,-642.1267213952846
935.3012388690604,-646.5141859000473
935.9035904253069,-650.910492640132
936.4883845148562,-655.315577160161
936.2379007068118,-659.1536947329523
935.9730821262777,-662.9957688666167
935.693904009351,-666.8417488428117
937.0257116033166,-671.8569905822949
936.7143872320538,-675.7152926732366
937.1979413429594,-680.1646997180304
945.5536998226304,-690.7743486492062
955.6415211947352,-702.3854233742416
962.4538475443744,-711.6822263812903
968.4180412706356,-720.4273019129312
971.1372560673711,-726.8159532357122
970.6321124333989,-730.8202941305595
966.126257519297,-731.808755435296
960.0320339287549,-731.5650988330552
954.7409405813718,-731.9007694884584
28.507434417146168,-21.98468064248626
26.07351073943012,-20.22800132788265
25.226656165371118,-19.687961263527097
32778.91532222922,-3323.78087396362
197.47120136540158,141.61258641556202
0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,-0.0
-0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,0.0
0.0,0.0
0.0,0.0
