281.550892521338,37.216863387958554
285.62419326112774,36.91639505599021
279.77690652517475,35.33953275304608
270.94552084923345,33.429399212932466
260.1198630264577,31.331403720498482
260.20925486360375,30.580119086231864
259.30297882328523,29.714729905737023
252.4309471742623,28.188950117108053
245.55232379681757,26.703113638354107
262.534010303643,27.782970213543827
265.5973854697119,27.331828179857446
261.6950519229355,26.1667689838102
261.75820811263316,25.52724986486836
253.86639636816932,24.017759992129914
258.91380616193425,23.741124209698736
265.95385744798284,23.612405818510435
267.01726772449564,22.929865611141437
262.0994894640239,21.745289666914015
262.16119100927443,20.988328389815283
267.20589093547756,20.615815515706934
269.2588193546941,19.99220347325979
269.3154286227018,19.214575347127237
271.36512387357766,18.573355783967536
273.4133449673773,17.920457409059196
272.47023494378965,16.999149086824296
270.5214620880529,16.09778089496145
269.5681763706558,15.264281450464392
0.0,0.0
270.6501119883271,13.766513019134061
268.69082998977143,12.8933269332531
266.72878134480186,12.03150872986752
266.76223417270825,11.265452462514313
0.0,0.0
0.0,0.0
0.0,0.0
264.87498509378673,8.138935530291933
264.8953850410934,7.445467341335059
263.91599318666846,6.659469970979262
260.9347795524704,5.83445112274438
260.95045921651354,5.085059949567346
0.0,0.0
253.9760226028436,3.489977484148405
244.98552954052334,2.6627646815579684
252.99191055644727,2.0231641056955185
242.9968088314963,1.2453504363155774
234.99940353668688,0.529468980580585
222.9999573053525,-0.13799206850800824
224.99862922300284,-0.785396568425327
230.99491954837205,-1.5320387857737507
226.9893329520946,-2.200619449869257
224.98169253994521,-2.870195439610052
207.97397540592507,-3.2902209432913008
202.96381601226034,-3.832673967523489
204.95064624922864,-4.498066476114376
202.9365363270395,-5.075650065181525
209.91728470603485,-5.893520310095996
196.90455162732974,-6.131683980786223
193.88660514881974,-6.632069350184901
194.86469310298577,-7.263014655029048
191.8439761107334,-7.738787374282462
190.82540809643308,-8.164779533445538
189.80166362426388,-8.679198434290454
188.77655196627447,-9.187678037702199
190.74611138882233,-9.844845861819508
194.71045240875583,-10.622604331218934
0.0,-0.0
187.65748891979464,-11.343141201499261
188.62138143098616,-11.957193109858002
192.57669751376056,-12.77558510180907
183.55989432888842,-12.718694664442504
168.560756208312,-12.176677152737664
166.52991729869433,-12.521447379996713
168.49053642006058,-13.112556458610147
168.4521842269994,-13.596382943748452
169.40896604175595,-14.163411476871591
171.36015206472317,-14.82222265232018
0.0,-0.0
0.0,-0.0
170.230591228339,-16.203265413186113
167.1976828800248,-16.399232895189527
164.1650775648721,-16.57791627797446
163.12214397531895,-16.945977248164603
161.0841121453218,-17.202000300935765
160.04000887869947,-17.555499369308578
158.99037711943757,-17.946029739722988
157.9445292381411,-18.290043295246498
156.89802862327042,-18.62816722416389
155.85090056595368,-18.96040064928001
155.7954983719812,-19.41037575695032
153.7548632859157,-19.607192964047062
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
94.75776479791824,-15.39370035119588
92.73973120122534,-15.340868838643765
90.72280936546628,-15.27651337305947
91.66395064405056,-15.70732798171172
0.0,-0.0
0.0,-0.0
91.52443724101921,-16.500829909878295
91.47507550013573,-16.772315351330224
94.37549450646725,-17.585961351594328
97.27195255832737,-18.416493843576994
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
85.23883319636614,-17.41669645260172
87.14653224665778,-18.06881062444991
86.11540700822817,-18.11454321276706
87.04072383767226,-18.571817192027055
87.96410966380458,-19.034584604192503
88.89419614940782,-19.463347372705645
87.86138316867573,-19.50326505196361
88.78030455619178,-19.976424177260412
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
93.07907132608233,-23.500776180247268
95.91118170077584,-24.536609887283976
98.74295006556862,-25.570096056695235
98.6674682022662,-25.85982827775135
101.49087550690587,-26.91843585429387
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
83.48171988089375,-24.490864536148756
82.45229378160896,-24.446252272101944
81.42382035131735,-24.39593161566902
81.3534229741611,-24.629668499337043
80.32609163300509,-24.570693986252625
80.25519689028509,-24.80127763042813
80.1836402368971,-25.03165672423329
80.11142226300994,-25.26182936759956
80.99138336858292,-25.795267396234348
81.86893342600538,-26.333965513919434
81.79296845901226,-26.56897270620425
79.81594915664166,-26.180417495227115
79.73330720906596,-26.431037087195616
81.55323614755883,-27.295964424443817
79.57932705821365,-26.89108969457847
78.55489670861664,-26.797914155742983
78.47718423412522,-27.024647170373356
78.39881734161128,-27.251154827578766
76.43257266807744,-26.81532836530372
75.41216667176954,-26.702155678320267
74.39305952693354,-26.58331608776682
74.31598410482071,-26.798031766009164
74.23828896476267,-27.0125239765631
74.15997475465606,-27.226790930786834
73.13642694518438,-27.11204628374089
71.18624174219576,-26.618019960576813
70.17511354445148,-26.466080915453684
70.10008667470798,-26.664167869979146
69.09084064711256,-26.503881577521785
67.15042184717456,-25.977314059511666
67.07678744344226,-26.166860458741834
65.14143417227301,-25.62408152460146
63.20969667432452,-25.070585281159424
61.28162003267316,-24.506387864617498
60.28470628778451,-24.305435354989108
60.21582108001195,-24.475597881563356
59.21342197669006,-24.28519420985632
57.29520189323206,-23.690923156639066
56.303913721098944,-23.470605013229765
55.31437115197795,-23.24479176205347
55.24738735252704,-23.4035508143494
55.17994789616562,-23.56211684413026
54.19351911678718,-23.325147067884114
54.12630917062381,-23.48068686316575
54.05865281372511,-23.636032999747027
53.99055060409186,-23.79118419639923
53.00807084741222,-23.540272407848786
52.94024798078591,-23.692406879270276
51.95407987682788,-23.447251100122344
50.9773419480753,-23.179961343992836
50.911672487192206,-23.323841976760093
50.84559693242871,-23.467536568310614
50.77911581083247,-23.61104397247322
50.71222965268614,-23.754363044569736
50.64493899150314,-23.897492641424222
50.577244364023336,-24.040431621372147
49.607197268955126,-23.751336364907367
49.53991956300327,-23.89134507915295
49.472246704875346,-24.0311632255276
49.404179234359844,-24.1707896887803
49.32800078429786,-24.325877962045062
48.36195693044503,-24.023345351090867
47.39807914956793,-23.715439969169758
46.43639040526632,-23.402171825061235
46.36861780998912,-23.536169662694906
46.300458548708676,-23.669971233174522
45.34283793615224,-23.34581435495092
44.38748298544893,-23.01632799159069
44.32083314299452,-23.144410761798145
43.3687374367107,-22.8068545210787
43.30269674316299,-22.93199631017024
42.3539215838715,-22.586396934156273
41.405746728752156,-22.238798030343954
40.461751319839934,-21.882565666105773
40.39839183669632,-21.99931673958872
40.334695473019124,-22.115884361671146
39.39521356953561,-21.748957395946068
37.58414460771991,-20.89095675420345
0.0,-0.0
0.0,-0.0
26.094247262186048,-14.801697869497811
26.051395265787278,-14.876989100813248
26.00832602787125,-14.952156273526402
25.965039907590572,-15.027198760821289
25.92824405861114,-15.090598398907053
25.884558489780893,-15.165409054460483
25.84065707067842,-15.240093246289451
25.796540167395865,-15.314650351605538
25.752208147822273,-15.389079748680103
25.707661381640538,-15.463380816849453
25.66290024032432,-15.537552936520026
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
928.4100592142012,-580.58570594692
926.5815169096826,-583.4995222974494
925.7373196476838,-586.708117390174
924.8823110025482,-589.9166981825362
924.8580290974837,-593.6654158816378
923.9798135508019,-596.8762888158865
923.9291703576464,-600.632073870711
923.8645268808077,-604.3925346753559
924.6211051372138,-608.7074929182631
923.6931296436289,-611.9272850994292
924.4183813409762,-616.2561612178246
925.9567681760236,-621.1514014063025
929.1322484602382,-627.179611332529
932.1198072074311,-633.4679668393513
933.6289730403524,-638.3556537696027
935.1179393714492,-643.2569000529218
935.764353163986,-647.6025597135846
936.393659678063,-651.9569879330414
937.0058145789828,-656.3201226879889
936.7833362798776,-660.1158844235927
935.7310711170694,-663.3372916896064
935.4822462805985,-667.1386414335523
936.8444557167014,-672.1097126160859
939.8077781918776,-678.2642110933223
941.12532653877,-683.2657753373086
946.2404949899121,-691.5294105395997
961.9754609964274,-707.2759096991153
963.1561798474263,-712.4143269346232
965.9198105078108,-718.7592918832804
970.2559840003248,-726.3245318117525
968.9649003047813,-729.7095463109587
964.4740258433685,-730.6776672880355
959.1902536365639,-731.0198747835958
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
25.95107648119301,-20.38483822519254
25.89210252134128,-20.45969274022346
25.832912648307936,-20.534376642715305
25.773507355674937,-20.608889309882034
25.71388713882058,-20.683230120365568
25.6540524949154,-20.757398454240956
26.369579799370094,-21.462648047355493
27.081241434090547,-22.17219796024962
27.78901854479659,-22.886031729352975
27.722814168756344,-22.966183282483023
28.424611352563616,-23.686313969372936
28.356093333347612,-23.76829760143707
29.06274080251705,-24.48177070895221
29.75486840805153,-25.212056759009904
29.68193892047071,-25.297875442839974
29.608761916417933,-25.383483168723696
27.2633889287199,-23.50973466718315
25.684530904164326,-22.27790098355381
25.620091415620575,-22.35197789582043
25.55543828218471,-22.425868415859576
25.49057204299654,-22.499571927501265
24.6776846142973,-21.90917346860156
24.614314106544587,-21.980344425517085
23.806776573125326,-21.383109904718985
23.743226911219725,-21.45365180668157
23.6811757198522,-21.522126208288128
23.618927052131035,-21.590421137766462
23.55648142714535,-21.658536025607923
23.49383936562665,-21.726470303805257
22.698782596508728,-21.113153924424278
23.367968024102197,-21.861794766773773
23.304739793732438,-21.92918382307978
23.241317226092804,-21.996390012820783
23.902004001625908,-22.752894424803603
23.836200296012027,-22.8218219134318
23.770197821300933,-22.890559091822556
23.71419472966495,-22.948572250219208
23.64782674384563,-23.016956581899773
22.86667787613909,-22.385599007149466
22.801939134562623,-22.45153829259148
22.73701024855038,-22.517290355575977
22.671891759541694,-22.58285464779919
22.60658421055694,-22.6482306225232
22.541088146193133,-22.7134177345804
21.77304773409989,-22.06658995786634
21.70923476202261,-22.129372472968793
21.645240757526548,-22.191970452141277
22.27722968181167,-22.97226670800705
22.21701215408783,-23.030509567639047
21.458568346553744,-22.372524321503857
21.394229187706454,-22.434057980309518
21.329713578372715,-22.495406612563876
21.265022050649762,-22.556569712289576
21.200155138085748,-22.61754677503943
21.13511337567534,-22.678337297900594
21.069897299855274,-22.73894077949875
21.004507448499975,-22.799356720002194
20.938944360917045,-22.859584621125997
20.873208577842895,-22.91962398613611
20.807300641438292,-22.97947431985339
20.747069281616845,-23.033868893952455
20.68083377045946,-23.09335650265296
20.614427692597015,-23.152653647188895
20.547851595718587,-23.211759838502662
20.48110602891544,-23.270674589111582
20.414191542676566,-23.32939741311191
20.347108688884134,-23.387927826182803
20.279858020808945,-23.446265345590355
20.212440093105847,-23.504409490191563
20.1448554618092,-23.56235978043829
20.07710468432821,-23.620115738381266
20.654646007166416,-24.44147291630855
20.577759055207345,-24.5062406799948
20.506906032415515,-24.565561360931287
20.43588200337487,-24.62467719065854
20.364687560351882,-24.68358767621209
20.293323297034103,-24.74229232633979
20.221789808525177,-24.800790651506
20.150087691339934,-24.85908216389557
20.07821754339942,-24.917166377417956
20.00617996402582,-24.9750428077113
19.933975553937554,-25.032710972146425
19.86160491524428,-25.090170389830842
19.78906865144174,-25.147420581612852
19.72756289702982,-25.19569927872081
19.6547224539588,-25.252561954341342
19.5817181109629,-25.309214049882854
19.50855047682234,-25.365655092925845
19.43522016167902,-25.421884612810775
19.36172777703145,-25.477902140641973
19.288073935729575,-25.53370720929159
19.214259251969793,-25.58929935340343
19.140284341289725,-25.644678109396875
19.066149820563087,-25.699843015470776
18.991856307994645,-25.75479361160722
18.91740442311495,-25.80952943957543
18.84074285097621,-25.86554481976726
18.765971777397823,-25.91984381222056
18.691044215150004,-25.97392666015879
18.61596078905066,-26.027792912587273
18.540722125217364,-26.08144212031757
18.465328851062274,-26.13487383597111
18.389781595286777,-26.188087613983036
18.31408098787638,-26.24108301060581
18.238227660095347,-26.29385958391299
