268.46918994720505,16.89064975338528
267.51787765348,16.068140395755265
266.56406691311753,15.2511714546459
266.6063070192563,14.494035240541026
267.64507223783244,13.788230735139804
268.68197078797795,13.07664228646495
268.7180264222477,12.313499735338638
259.7602147510999,11.163818005614026
233.81178634099803,9.383419847341848
244.82985420784138,9.129210730788312
254.848868110007,8.77806488061337
249.87526573268485,7.896301350641486
260.89308877855416,7.469687248168962
250.9168828161896,6.458940919884971
237.93788129154083,5.437338180822009
269.94621638411616,5.388901548546534
267.9609439644652,4.575205970529335
253.97444706198596,3.6028099531477147
246.98423871250483,2.7903095893513656
237.9915847793824,2.001393064351759
236.99638719018827,1.308609490398099
232.99919181420051,0.6136887887106345
243.9999921373461,-0.06194332115086755
214.9989390183995,-0.675441309464051
216.99571660578175,-1.3634422405262907
214.99089603139785,-1.9785407796360168
220.98376272889593,-2.678919591744175
225.97443438203723,-3.399265467472246
226.96338606511523,-4.076933388890576
231.94942646007246,-4.84392040019587
201.9427925280121,-4.807134904313688
201.92789770723775,-5.396677453335235
201.91128180658873,-5.9861740051812085
199.8940049185014,-6.510514391516079
200.87351661738032,-7.129538678416164
198.8533203657136,-7.639174008416466
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
187.74094559093749,-9.865969218512939
189.7087721884348,-10.515785979019581
190.67609420492187,-11.118772358302735
191.64150924483496,-11.727401006268641
185.61931956318625,-11.894040730540148
0.0,-0.0
0.0,-0.0
0.0,-0.0
172.5039303706912,-13.091753383856751
168.47776632769052,-13.275626283988204
165.4486909539781,-13.517790559667963
165.40896549019516,-13.995504116087632
165.36786068782925,-14.473100964572089
165.3253768896516,-14.950577122460901
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
159.07617911544375,-17.168844982445844
160.02771382828394,-17.667224085658283
159.9760285543202,-18.1292660631181
158.9296986303721,-18.475683837387635
157.88271030629622,-18.816210732720524
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
80.18792750107495,-11.440991350505676
78.17253733644858,-11.404139879076887
79.12838420817093,-11.777046005008462
80.08272101050281,-12.155566443155601
82.02376138157396,-12.692618674592559
81.98676662379935,-12.929427619761789
81.94908818173859,-13.166128746964086
81.9107263695906,-13.40272008235845
83.84449310983742,-13.967855066345205
85.7756625429853,-14.54426743813208
86.71874538224948,-14.961924987399998
