71.96064648146591,2987.1333524564934
80.55938883633729,2985.9134590390117
89.18154262478792,2985.6683761689046
97.77020986199616,2984.3989321241124
106.3879183567306,2984.1041554925196
114.96622503872054,2982.785236503015
123.57920192976059,2982.440809278602
132.19114829890137,2982.071511602533
140.75482248479787,2980.6784596710986
149.36160806380798,2980.259570916029
157.91421007017104,2978.817232100337
166.45972788961447,2977.3503587906675
175.81251307271438,2976.8127183696083
184.15731696372208,2975.3062166117834
192.55960985355003,2974.7742429725736
200.96036680328112,2974.2185412262984
209.3595208047848,2973.639115805479
217.68395655514777,2972.0386429282003
226.0768872677811,2971.4119944974495
234.46801469177873,2970.7616447784053
242.7757761669955,2969.0909252676165
251.0759714319812,2967.3969833120555
259.2814114730719,2964.683650857968
267.5634666034657,2962.943602456708
276.8704927746128,2962.0884068897644
285.614908934349,2963.267305491427
294.5660700004071,2966.4105970692112
303.74113879535986,2971.5165018224784
313.1572677949143,2978.58314062697
322.40187272786795,2983.631685121601
331.12673107133315,2983.682135880096
339.5150533132697,2980.7263424497205
348.23718882056403,2980.726733587356
356.8432487077775,2979.70869311946
365.5681077464476,2979.6583627319897
374.0463696377669,2977.5980778743133
383.39890865386604,2976.4082846348592
392.07574844538277,2976.286378606903
400.7550490774459,2976.1391752804398
409.30043960637107,2974.975991522962
417.8424543996693,2973.7882714311154
426.5230080290885,2973.5658936068353
435.2057293998217,2973.3181755569935
443.8905445349775,2973.045103000027
452.57737939352415,2972.746661870347
461.26615987091935,2972.4228383185887
469.80062808030084,2971.085890689691
478.1722018862561,2968.7371633984794
486.1042938789103,2968.4619949516764
495.1677205079837,2970.005038475007
503.74220649042275,2968.5627480988437
512.4826387456657,2968.081121698711
521.3974805256281,2968.558685170554
529.791845147918,2966.056236960919
538.3547837225336,2964.5139781831126
547.0947508123891,2963.930386097745
555.6514783753822,2962.338170192467
564.2035723834738,2960.7212514706152
572.7509615211026,2959.07964341561
581.2935745119405,2957.4133597167524
590.0658250263172,2955.675611790985
598.7971419414728,2954.9394211730846
607.3276905200926,2953.197940593812
616.261700770313,2953.3896654799346
2077.9316521399724,9816.483894401032
1979.6925373103247,9220.877314969428
2004.6097318891375,9207.3051878829
2030.7584035524753,9199.52505874086
2057.7523634716836,9195.574164272
2084.9616286048945,9192.519295995262
2111.9463966020153,9188.40935188892
2137.790704041724,9179.350516551418
0.0,0.0
2327.5271743760336,9758.260154993877
2368.3768030087163,9803.988337353845
2396.915750724005,9798.07960183684
2426.402033730443,9795.97045578991
2457.5987251806087,9800.562458654638
2317.85111360044,9131.418685789256
2341.224514800846,9113.064729897158
2365.7693873878916,9099.49115092148
2392.799582762282,9095.52280832348
1475.0962416403215,5542.049808319896
1491.6139914617697,5539.698249947869
1509.2731085598593,5535.949664129729
1525.864787577308,5530.362162646462
1542.167527940549,5523.761790280762
1559.2597319062954,5520.0004609108055
1578.2667036612636,5522.91682103888
2625.335522639866,9082.165457288545
2652.710520755974,9073.165704045672
2680.6221398254343,9066.001375660479
2709.374115339169,9061.625455906358
2737.5455339693094,9055.244030364101
2765.7032109826823,9048.775041339024
2794.1420820923418,9043.173946412879
2815.9328198144703,9035.364871121239
1721.9041478783918,5469.351159462994
1738.600088375586,5467.214897248909
1754.380639156299,5462.171507098027
1764.5926752568175,5439.960816993997
1764.7296802108428,5387.326809817921
1768.345996781807,5346.130697585475
1784.0935439346729,5341.950414080106
1799.8316916126905,5337.7237547354025
1816.5270552952354,5336.290702105764
1833.879106447976,5336.697145513654
1850.2654987922651,5334.213492538428
1868.9983411328037,5334.036857844425
1888.3098760712785,5339.960843670267
1904.6459703638197,5337.341353855575
1920.3049894526632,5332.790334101202
1936.9780694564513,5331.013033040227
1954.0009637938738,5330.12281598582
1971.0347061567898,5329.1787535346775
1988.0791275591916,5328.1807760776555
2005.134058704847,5327.128814532442
2021.1344540910916,5323.218154320364
2036.4136353768845,5317.391795387199
2052.3966660875085,5313.387236502989
1631.7245272846187,4185.156994314286
1644.7019940416135,4183.297784140586
1657.6820531763626,4181.398595036952
1668.8087006530047,4174.816585267528
1679.163713975497,4166.350107908361
1686.0961059304186,4149.520565266098
1688.7766671529753,4122.506321217676
1785.5976198468652,4323.809100781071
1799.0235412363952,4321.489939601533
1812.0637380469798,4318.207267982305
1822.7624193871513,4309.35936798846
0.0,0.0
1752.5848825985183,4077.2895689768147
1771.905212319842,4089.6455737085303
1785.3084007386997,4088.177456306395
1796.3007825354678,4081.1744018924833
1809.700551134875,4079.626565657956
1823.5144737240637,4078.948266908867
1836.5180283341172,4076.4006833975195
1850.7622456477138,4076.5436475137894
1865.0225826076544,4076.638292314327
1878.4615881422267,4074.868226320231
1893.1697073428668,4075.775320009596
1907.8987052370824,4076.631394982218
1922.8300172701465,4075.139350339432
1936.3072175835068,4073.182338066149
1950.2210780126145,4072.083342329245
1963.7101747368554,4070.037266369308
1977.2037027806562,4067.94721176547
1991.580999901327,4067.6093864617865
2005.972811749295,4067.222403375875
2019.0442159925244,4064.099464071608
2032.56180416543,4061.8292076658977
2042.482428217801,4052.370853021909
2050.554746156904,4039.322372999386
2060.8449363735594,4030.7129826152914
0.0,0.0
0.0,0.0
0.0,0.0
2089.206266505027,3976.591653161803
2109.0985372346395,3986.4524781106707
2128.1247104447143,3994.466324403624
2140.596240860231,3990.066632728713
2151.1589427373683,3982.1088889030957
2171.250101919974,3991.692497539421
2189.973389417327,3998.5619357018822
2204.4083562866285,3997.4753030798934
0.0,0.0
0.0,0.0
2248.781867331731,3994.5007339040526
2274.590550440053,4014.3783862322716
2285.664737855828,4008.0834205543238
2294.7304146925676,3998.2886744061984
2305.7601050394537,3991.938168109377
2323.807971717228,3997.66087988757
2333.825940957111,3989.5037883571003
2349.397105559304,3990.801202814989
2365.502884311629,3992.9033427211034
2380.6139981530932,3993.2290182003767
2395.2304692866933,3992.644111237645
2407.870585739547,3997.880468739691
2423.034164593017,3996.896475668968
2439.2538577128685,3997.565461331795
2454.974243932998,3997.3219111832364
2472.8167118721626,4000.423291288779
2487.5280125532004,3998.360337283663
2501.7172935751455,3995.3981757801125
2518.042767158197,3995.771467784699
2532.7844614729397,3993.5502841107727
2546.9962764941565,3990.4343081330007
2562.2921015883685,3988.9522667158935
2577.0576936492303,3986.575302638006
2592.8422534119236,3983.4881760740523
2608.170195716709,3981.839804685149
2622.959859292859,3979.301141725565
2636.651068773777,3975.0435395771583
2652.00502660796,3973.2352483645
2667.3704952743783,3971.371380384831
2681.6273704875475,3967.7948089401048
2696.448154963726,3964.995882418129
1385.8506801948633,2025.2244053939885
1387.7234031675812,2015.448524845273
1390.6902321735665,2007.322763816779
1395.3373058605741,2001.6577636733396
1400.7979704898278,1999.06129117433
1406.5648642950048,1995.007840217871
1412.8986113733738,1991.7533767962316
1420.3871578245278,1990.1068619265552
1427.8779624898025,1988.4336861550023
1433.0284271546902,1983.4914990910736
1435.2224356536087,1974.4917219873378
1433.244357471786,1959.8455581436226
1438.305245034567,1954.8930973600716
2936.079850192365,3966.5678001635597
2948.7164933914983,3959.676759736954
2966.7340538690582,3959.9486175471598
2985.1808762856263,3958.593075305743
3003.7896862362945,3959.5640569209713
3020.608624695677,3958.075862892738
3036.834794113197,3955.7304550820263
3056.1284931908926,3957.2817227368037
3074.2290910345237,3957.1753178039817
3092.9699892010526,3957.7854471789706
3111.7396857641793,3958.3204933456623
3128.056795902115,3955.6427646604534
3144.3841493144537,3952.903909980613
3158.8472133502632,3947.761426772048
4229.194495602337,5254.420892768954
4245.680848303465,5241.108578759761
4261.097797615847,5229.872040418712
4277.118972636375,5219.363686687676
5076.687716900647,6159.510193600632
5092.787117722165,6143.608009432499
5106.275736308082,6124.591750050884
5115.8424002972515,6100.950789452482
5126.605707176976,6078.833598902051
0.0,0.0
4182.814851114577,4903.272878526682
4196.64626848526,4891.439981969394
4210.44421156047,4879.568069136544
4227.720015172891,4868.581669573443
4244.392866633461,4859.365513487433
4261.707737119174,4850.844891704801
4279.670943768421,4843.0141041570705
4296.960087822104,4834.372555323375
4313.568486400697,4824.926000793255
4329.489489838908,4814.680234176973
4344.04569037715,4802.899440953945
2100.888587637372,2309.361630913411
2106.8735601020558,2302.5474591727507
2112.8367025448583,2295.717985376115
2117.4193500479905,2287.4055818858064
2122.5501397700286,2278.547103783951
2127.7536508002036,2270.9487888339545
2131.559329640716,2261.88391042105
2138.082135360135,2255.7191275630585
2145.2771332934794,2250.2593231376936
4086.902566627656,4262.188687856543
4104.747066991118,4256.12740834057
4124.679392771552,4252.151914836264
4141.131244798927,4244.517877609905
4156.172567803062,4235.3967448919475
3628.1956722622176,3676.0605495254986
3639.5004979375094,3666.2776934532144
3648.4480305931397,3657.373780195434
3658.197548058862,3649.038188259494
3668.6378877509314,3641.3812006652615
3678.351246042734,3632.9921704754424
3689.471981445814,3625.979246786487
3704.8702220195055,3623.128570447527
3733.893802274733,3633.474518052155
4084.1169960431735,3954.6445305022403
4091.732622765719,3942.441901131172
4090.6508315432206,3921.9210566245156
1598.3172556599905,1524.815710261249
1594.1087743008625,1513.2816048895202
1588.6712243487066,1498.659314496254
1584.2396077244587,1485.8562734386708
446.8637232734388,416.6939078294757
448.0651564855291,415.40175197463765
448.52756221504734,413.4283806579162
448.9823133753321,411.45580841219765
450.9078046985647,410.83105002168594
449.868886033573,407.51317203117753
447.3284427829426,402.86631067562314
446.9999439797779,400.23874135580047
448.1538586683268,398.9462607428341
450.05287628058534,398.3132040889081
452.52570901102683,398.53416752402484
455.1794036249297,398.5432354408407
457.08264985713987,397.8837156752903
457.47356718873914,395.90773587240017
456.34080783835645,392.62840842383815
457.4727070502138,391.30898571863804
460.1243820850751,391.2819354516994
462.77970303359564,391.2428228864232
464.6730982618411,390.5482194963144
465.03157688413165,388.5635501441919
1455.3779200873273,1208.9413177331166
1460.4050774578411,1206.007052108468
1463.413581504688,1200.7787845675912
1462.9815888793023,1193.4106043605414
1463.2960735447402,1186.6847100845894
1462.805516145313,1179.3392310674842
1463.065170600468,1172.631786442711
1462.5162954887194,1165.3094376301742
1461.9374619042096,1157.9999384633306
1461.3287391983824,1150.703400530678
446.47511685440475,349.49816885049
461.68260264339295,359.2689444085349
465.87631336871664,360.3890406796152
456.604077269044,351.1249302189819
451.16728556925796,345.0682257642213
448.17616120768616,340.7449611148228
445.9617439949581,337.04468975638144
444.5293093206335,333.96061617340536
443.0828585004164,330.88756474533756
442.42539296737124,328.42163701203845
441.75743145899736,325.9622244229372
441.07900600209234,323.5093668878943
438.77403812833523,319.88489096009874
437.26166061431184,316.8631252714875
436.5469914396424,314.4371547145737
435.0089071601598,311.43578903414976
432.725461101309,307.7493709411272
431.16256436731373,304.766866782139
430.4043304360823,302.37081926314863
429.6358673576761,299.9817019083286
428.0356433274071,297.0294396878746
424.77555505748495,292.9534567565393
423.970063310412,290.5948819517736
423.1545056865895,288.24341157628925
422.3289165274674,285.89908405718177
420.6636190322327,283.0037448916614
420.64778165800453,281.23201060014435
422.29106904002043,280.56951546637544
421.30682648226974,278.4341178078553
420.43739108868334,276.1184531583167
419.5581089017188,273.81014089111716
417.82999909840396,270.96511187499345
415.24839386029544,267.5906788295231
414.3351011037611,265.31193714821063
412.5684261711944,262.50389278375224
410.78900976258484,259.7082776083099
409.8436934591125,257.4570778436535
408.88881515022933,255.21351226971032
407.9244110693908,252.97761729783656
406.0991566650486,250.22484879790872
405.17724644261875,247.90401159557175
405.0369267887966,246.2135007214003
404.0342248506643,244.00890383205865
402.16468824208005,241.29766582201032
400.28288370378425,238.59927286935041
400.10977211444407,236.93283913068632
399.06846232120245,234.76235298827413
398.0179678783327,232.59986510314778
396.9583263202513,230.44541037960576
394.1570169898133,227.2999031185275
393.0763163446992,225.16662614357833
397.201495693403,226.00878703918465
396.16816344064307,223.77619684869953
393.3452581062356,220.63659697642848
392.2544141907354,218.48907191867283
391.1542739470404,216.35002651482088
388.2918675941329,213.25671281406443
384.5365812399282,209.7036425251314
383.4016767739008,207.6033579857544
383.13845759666646,205.98524779810666
381.9868176657845,203.89965946407736
381.70974762426954,202.29104915595371
381.4264875855868,200.68591023816836
380.2506905605152,198.62127863915111
379.847384384497,197.23073943038443
380.41534827579824,196.13302321690537
380.08999938532077,194.57798530991852
377.9759437545024,192.1202382439009
375.8508853966376,189.6763347035249
377.2911056790424,189.0381484660852
377.8354222988844,187.94784823515195
375.6867072061113,185.5276206623413
372.62928551388035,182.6811856142144
372.25609511413035,181.16677303076176
372.77770237886676,180.09104533300103
371.4928377754514,178.14901482057698
370.24460400979575,176.12192708924556
369.844608467188,174.6309410950775
368.5336221929407,172.71933682524048
368.121424487177,171.238479418417
368.6116786879732,170.18058154452996
366.3715610169761,167.8716154624842
364.12124395570424,165.57692985482754
362.7722792198038,163.7078905540863
362.32826306246517,162.25667871042177
360.96507544665633,160.40328646193538
360.50924396364564,158.9625270834627
360.04812180634696,157.52571213526366
359.54208961230023,156.18414067126244
358.15246598658626,154.35935704623537
357.6748143578445,152.9370039397969
357.1919546148394,151.51867065952794
355.7821903969454,149.7165087635686
355.28786186624785,148.30891817591413
354.78839049157494,146.90540484406196
354.2837956235915,145.50598667594824
352.8479864726261,143.73342840902907
351.4049335155744,141.9703233105945
349.95467922457976,140.21669832377836
350.35591825289146,139.21110065355134
349.86105164852404,137.7434010738402
348.39428658652935,136.00522443591365
346.9204157937704,134.2766737206334
348.240343320529,133.63256820101932
347.69013422400116,132.27082279662451
347.13497219756727,130.91337241624396
345.6381886092419,129.21007149182344
344.1344780662042,127.51651268012785
343.56257994228673,126.17746892135636
342.0461386016975,124.5007593055896
341.4635651213092,123.17318577777151
341.8178313842089,122.18662016684367
341.2573048020456,120.7785242468368
339.7097767642689,119.1522873081779
340.04493852602167,118.19238462284345
339.43189519558433,116.90589601869478
338.81430500761513,115.62381554942182
338.19218797892256,114.34615861509792
337.5655641769741,113.07294053787231
336.9344537196166,111.80417656180617
336.29887677479485,110.53988185271116
335.6588535602699,109.28007149798772
335.01440434333705,108.02476050646474
333.41294103757883,106.46976448115201
333.74577979173546,105.4217931511622
334.04881713669704,104.45758837716645
332.438502754481,102.9011267497053
331.7781336149567,101.64777447133774
331.1133059723158,100.39909664973868
331.401850139288,99.44251467182885
329.77036121785204,97.91582539225921
329.09228725323754,96.68126225092725
328.4098410792973,95.45143415512784
328.68410904167064,94.50267966297645
326.0700603652868,92.73249556319642
324.411197536844,91.2489721186535
325.65975365741264,90.49709856008265
323.99968107281785,88.99554294857857
324.2637063807819,88.02868125899671
324.52484644117675,87.0610363040243
322.84986619869045,85.58016064186654
312.4625686930056,81.82996496252902
318.51403761231614,82.40029031441601
322.6338964412672,82.44009259532436
321.9087687038401,81.2326574203847
322.1496472325933,80.2720672956397
322.38765932434376,79.31076292263779
321.6510474309922,78.11276263547195
321.84095251793843,77.32658845666273
321.08990862011757,76.16607238347365
319.3611919870118,74.7825451066958
318.60149516123545,73.63482383373562
315.8879155939909,72.04737872874814
315.1190505714957,70.91532956222616
315.3225204866053,70.00505748854427
314.5465084294912,68.88028770857453
313.76663793373035,67.7605852967885
312.9829317996141,66.6459631344473
313.1740818754463,65.74187738018486
312.3833622166799,64.6346270214547
309.64520632296825,63.05431151956561
305.90317671625473,61.377898912424605
307.05920354381936,60.69304341549632
302.3243757357136,58.85551661493645
301.510036201355,57.798772217561876
304.6227446340263,57.48898548098407
304.7865885228066,56.61391575071797
304.94791866167134,55.738379092997405
304.12251844997365,54.68540730071807
304.27831292875226,53.81178570938081
304.4315978496558,52.93772030136376
303.5966684793669,51.89472890602085
302.7453468031632,50.93382951469911
302.89116728156466,50.05937257708303
303.0344619629379,49.18449819641108
302.1876881876887,48.151854666048
302.32547741968466,47.27901969118776
301.47231176285845,46.2541375485251
301.6046238970555,45.383376294803334
300.74512777917266,44.366294831652425
300.8719913793317,43.4976413548524
300.99634602028755,42.628625153004165
300.1276703010222,41.62188750742699
299.25569847982035,40.62052347465295
297.392289320852,39.46930772768477
296.5133423412297,38.48165554693197
297.6152813177954,37.75108377423736
297.72305507352826,36.89149600768243
295.8428238213827,35.79138993375819
293.9587382245068,34.70245267205026
293.06428536979763,33.73906698013169
291.17296374660333,32.669637020010406
290.2720083346572,31.72004377936284
292.3511802770192,31.093204894860957
281.4981265796104,29.11708660167812
280.58604895779786,28.20406230053189
284.6350363948037,27.908709331116743
282.7234321391214,26.897228843797503
281.80415068026196,25.988856446104002
282.87405973247803,25.26393339261455
280.9532592189585,24.27480451506688
280.0256541139952,23.38018473043216
280.0920020398394,22.571450846470114
279.1590177978246,21.685082018609705
278.2232583709126,20.804290458278487
277.2847481920188,19.92908477800053
278.3387717330115,19.197087022736635
279.3908716080836,18.459167426385786
279.44748395991604,17.581345468207726
280.49529274620465,16.834213590807952
280.54273576531654,16.024150814061784
280.5878393500545,15.213954412578815
280.63060312430156,14.403631142553692
280.67102673145246,13.593187761238763
282.70703944177876,12.873610607150901
283.7421281168542,12.099782300467336
281.7774641427639,11.200924125866113
279.80999164133516,10.313514322283316
279.8386075473647,9.505457692924912
279.8648898907167,8.697321797944507
279.8908322112992,7.818058842599252
280.9114811333809,7.052642586307705
280.9302792669606,6.259248436314995
280.94683657713665,5.465804359805206
281.96101468604644,4.688944147151814
279.9733234901284,3.864988213682507
271.98360482339496,2.9864204779863144
268.99105427630496,2.1937910843911337
269.9961630984179,1.4394138155879757
269.99915156792275,0.6768697081964765
267.9999865062037,-0.08504513303353359
265.99868734369426,-0.8356622712440137
266.9947296485886,-1.677599438804238
268.98872698091765,-2.46267277268996
268.98054528712777,-3.235159507568797
265.9704781100563,-3.9629249182948882
263.95831614155725,-4.691198110687713
263.9437551882394,-5.4492290400345
272.92452929404124,-6.418824629636809
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
