1962.0600944178204,4180.459805558849
2040.6178602121913,4149.367993873648
2121.438915312024,4122.1345112210665
0.0,0.0
0.0,0.0
3324.621551977803,5645.847636637452
3419.182384913151,5571.495384427741
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
661.3779404543516,-1240.731727602853
634.997159235275,-1245.4648159474964
595.0905083986266,-1221.7807850894792
557.5293959807879,-1199.787469770083
527.4507244293854,-1191.4716670147538
504.8486303418162,-1199.0533184316669
478.0628966175126,-1195.9932553646252
455.58355370573787,-1195.1086250181827
423.53029412163596,-1174.999187217268
397.5224385151124,-1177.7202175716432
0.0,-0.0
351.4335281673663,-1172.4634217236105
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
173.0026806853521,-1034.6357196983304
147.26803177891696,-976.9627049258145
128.2267572015005,-954.424904713612
126.10263643954687,-1131.9978467660596
0.0,-0.0
85.31437068599291,-1143.82273895672
61.893702300833375,-1145.3288478055094
0.0,-0.0
0.0,-0.0
1.5009486261144656,-1128.9990022817653
-22.689344778419677,-1185.7829454135044
-42.752040720849074,-1142.2001851751745
-63.40043047507904,-1137.234094377923
-0.0,-0.0
-105.38654472886192,-1139.1354950970986
-0.0,-0.0
-146.05430526110263,-1127.5802144037011
-164.61990428757468,-1128.0515445281521
-183.42483126836495,-1114.0001486867818
-182.07420792903076,-1004.6342532519066
-196.87427937787862,-983.4884433075159
-213.31926142572854,-972.8879137417536
-210.3331101669934,-890.4970425371886
-238.95645656610247,-934.9464219223327
-257.7682052675588,-928.8980311924133
-269.86001950794844,-907.7359582340944
-289.1292942484739,-911.2300758904852
-305.9846175436138,-913.0949642981766
-326.28801697987666,-911.3507173285923
-340.211907758359,-904.1083219500956
-361.4812482275251,-909.8199311841164
-467.09798231489515,-1095.5822538346238
-498.4962865420094,-1112.412896501936
-520.8744622107473,-1107.639740446624
-434.59821603661027,-891.7333629610343
-451.27998996751455,-884.5311586682066
-468.3142021650191,-877.8990876237095
-491.58375506251605,-882.295535384055
-599.4555134471336,-1021.0333429412741
-631.5021469122919,-1032.1361530559648
-656.0867007570279,-1029.7530000392123
-683.5545857601687,-1030.9811483660815
-515.0323547150263,-757.4943389865665
-533.3464595638918,-754.5313473081566
-552.9056678893694,-752.7624608173619
-573.1816510037769,-751.3240279350745
-595.2196280643961,-748.0973161072575
-615.3779735734649,-748.5124913056668
-638.9598803554087,-745.6904661427568
-660.3935562961562,-742.9107286898712
-683.9685691718769,-741.8005098306252
-708.4095650630134,-740.7974676841385
-732.3326561422541,-738.4367818219993
-758.7220447706673,-734.4908840680173
-785.8490019818696,-733.5300580644937
-810.9576179200578,-729.81418315721
-0.0,-0.0
-1261.8668588519095,-1036.5235311034744
-1286.9130104769556,-1023.03025540066
