152.06865853173625,826.1205257662821
154.26975799932916,824.6949992371898
156.2771829535435,822.2812426950433
158.2719569524218,819.862785862641
161.02359698202616,821.3649622518421
162.41872566229551,815.9927435671448
164.18027062653624,812.5797430018775
166.32521507810307,811.1226311903908
168.05570705331596,807.7018505159004
170.18089499736365,806.2347443380844
172.50836769724117,805.7399475478633
174.8344018569117,805.2384317252473
176.5868817779343,803.8321175369556
178.69000521398036,802.34274598617
180.7860012298789,800.8479392239891
182.6518378791535,798.372911689373
184.73072360967964,796.8679688346396
186.34515391345244,793.4106651747074
188.86698146813302,793.8420896570777
191.15858970816697,793.2933843041833
192.50032641453473,788.8520928097342
194.53763599838948,787.3221120863799
196.5677165151489,785.7869512940642
198.59055506001923,784.246639419611
200.41988058168715,781.7166183903361
202.25197206123468,780.2115993737477
204.0774658552387,778.702374421771
205.64026258637261,776.2223150640592
207.44995714199607,774.7054377515263
209.25302794112483,773.1844348520415
211.0494658663743,771.659330895129
212.5728798291302,769.1662829071163
214.62240704420427,768.5969180230636
216.67040928424885,768.0220919612899
217.6205468244983,763.5949826968524
219.10191763045142,761.0902375478606
220.68196487703037,759.592305370462
222.87453659013912,758.9518699757783
225.06524976162308,758.3051057125609
226.96678639360272,756.6941772434626
228.86089840226668,755.078598016463
230.74757480730935,753.4583974716488
232.62680473652077,751.8336050736737
234.4985774258371,750.2042503113793
236.6639814324075,749.5239555161403
238.52356023864385,747.884691119615
240.68224921970702,747.1927829620297
242.22023324757276,744.5927468123037
243.93357135805363,741.9281722407536
246.0750370081982,741.2206663075536
248.21445064869604,740.5069793656006
250.03124156526277,738.8398867422719
251.84047680305648,737.1684842989486
253.64214664389198,735.4928017634696
255.4362414782465,733.8128688837959
256.8912791869893,731.1852505881614
258.3332768310521,728.5553637725352
260.0991494843788,726.864796531998
262.8763158485223,727.9917874302621
264.2927618301891,725.350491861811
265.3750508443781,722.8250703934831
267.44980601199507,722.0599706839773
269.52235536756984,721.2889157314962
271.2399640490041,719.5761821396641
272.9499610965547,717.8595396993685
274.65233824717797,716.1390179953594
276.34708734495456,714.414646627545
277.6707569419701,711.7548389292997
279.71366929402564,710.9544733736981
282.12306300457317,711.0777575771286
283.79255629060975,709.3361579632333
285.08025515470274,706.6634617135157
287.29889342923684,705.7643699099126
288.57633583037585,703.0815730757805
290.605437142364,702.2453131942538
293.01715736424427,702.326096261685
294.65635282547106,700.5552324689264
296.6781334161703,699.7014257186397
298.69744002007593,698.8417841868452
300.31857914590694,697.0579251538452
302.3302368748116,696.1877820467839
304.7403476258766,696.2279228304908
306.3459722201553,694.430086693029
308.350016349542,693.5425491036849
310.93644620053885,693.4828955527162
314.12888658429137,695.3359206982718
317.74853861421815,698.0865750095246
320.9693768155568,699.9133225954719
324.6224668227922,702.6352211737504
328.29347831977367,705.3420390794131
333.25594477791265,710.7499386353691
337.8244674405023,715.2311718588201
344.13948942221657,723.3042318555975
349.63840073299605,729.5436852806505
356.4794662738672,738.459470875077
362.0618252605975,744.6443679293926
372.76122605844193,760.5643091464436
373.6159014407086,756.8006066267698
0.0,0.0
0.0,0.0
907.0689244402769,1798.1718400405337
907.2468901557976,1785.7525249324538
906.9055425799079,1772.456864591588
910.1598144637433,1766.2893625154754
914.3073733708881,1761.8930237104714
918.4371951821935,1757.4874447647885
923.4806586119495,1754.8425778882959
927.1117907322766,1749.5324311041484
930.2484654083348,1742.2005603848938
933.2711708746357,1736.0431796514413
936.2665314763007,1729.8826497879377
940.6699604724466,1726.3533895077119
0.0,0.0
0.0,0.0
1142.3313291238621,2054.8187595265213
1153.5020482042141,2061.1834039669257
1160.7912204506329,2060.531179702149
