-29.83464324147284,-8.419861201589898
-29.85751042104786,-8.338409408095682
-29.880155228889343,-8.256895512084247
-29.902577496344072,-8.175320120651973
-29.924777056416268,-8.093683841353235
-29.94675374376881,-8.011987282195891
-29.968507394724487,-7.930231051636752
-29.990037847267207,-7.848415758577041
-30.011344941043212,-7.766542012357871
-29.063640500673166,-7.436719763957126
-29.083827502450493,-7.357375741913978
-29.103797894703174,-7.277976923862224
-29.116456026666892,-7.227170154851285
-29.137204688552917,-7.14305977417031
-29.157710376483386,-7.058889827806704
-29.17797291946223,-6.9746610176501465
-29.19799214852092,-6.890374046081285
-29.21776789671993,-6.806029615965695
-29.237299999150114,-6.721628430648095
-29.256588292934058,-6.6371711939465365
-29.275632617227476,-6.552658610146479
-29.294432813220528,-6.468091383994845
-29.312988724139146,-6.383470220694344
-29.331300195246357,-6.298795825897281
-29.35094366934341,-6.206617896973362
-29.36864714517279,-6.122300618422312
-29.386108400914207,-6.0379328457444394
-29.403327292554675,-5.953515274769135
-29.420303678080113,-5.869048601736553
-29.437037417476514,-5.784533523291902
-29.45352837273113,-5.699970736479458
-29.4697764078336,-5.615360938737082
-29.485781388777042,-5.530704827890335
-29.501543183559196,-5.446003102146746
-29.51706166218349,-5.361256460090087
-29.53233669666014,-5.276465600674472
-29.546049229855978,-5.199132130166248
-29.560858547063884,-5.114258691196614
-29.575424058906087,-5.029343072000456
-29.589745645252457,-4.944385972925569
-29.60382318798466,-4.859388094661907
-29.617656570997095,-4.77435013823583
-29.63124568019794,-4.689272805004091
-29.64459040351,-4.604156796648311
-29.657690630871684,-4.519002815169057
-29.6705462542379,-4.433811562880089
-29.683157167580944,-4.34858374240258
-29.69552326689138,-4.2633200566592
-29.708770318416644,-4.170007933753402
-29.720688274323116,-4.0841998605005285
-29.732358390628335,-3.9983577292724606
-29.74378057001569,-3.9124822559031562
-29.754954717236092,-3.826574156504696
-29.765880739108777,-3.7406341474612512
-29.776558544522107,-3.6546629454229294
-29.7869880444343,-3.5686612673001132
-29.797169151874176,-3.482629830257297
-29.807101781941906,-3.3965693517070554
-29.816785851809684,-3.3104805493042706
-29.82622128072246,-3.2243641409398314
-29.836203716376204,-3.130646545827047
-29.84507144430557,-3.0449483549472656
-29.853693022802364,-2.959225050630902
-29.862068380759478,-2.873477339887165
-29.870197449100523,-2.7877059299267164
-29.87808016078041,-2.7019115281555988
-29.885716450785893,-2.6160948421694283
-29.893106256136104,-2.530256579747693
-29.90024951588308,-2.4443974488478055
-29.907146171112256,-2.358518157599294
-29.913796164942955,-2.2726194142979605
-29.920199442528872,-2.186701927400039
-29.925821673399888,-2.1083636242046646
-29.9317531824183,-2.022412279133972
-29.937437827090093,-1.936444254068558
-29.942875560530744,-1.8504602580359835
-29.948066337892143,-1.7644610001956906
-29.95301011636296,-1.6784471898329143
-29.957706855169036,-1.5924195363528335
-29.962156515573653,-1.5063787492749845
-29.966359060877917,-1.420325538227038
-29.970314456421022,-1.3342606129392396
-29.974022669580556,-1.2481846832384211
-29.97748366977275,-1.1620984590421746
-29.980986570918322,-1.0679158367657737
-29.983945410470916,-0.9813346126068319
-29.98665421513179,-0.8947452051388074
-29.98911296231234,-0.8081483364271671
-29.991321631509173,-0.7215447285996758
-29.993280204304284,-0.6349351038403228
-29.99498866436522,-0.5483201843831119
-29.996446997445197,-0.4617006925063594
-29.997655191383245,-0.3750773505264843
-29.99861323610427,-0.28845088079193115
-29.999321123619186,-0.2018220056773602
-29.999778848024945,-0.11519144757730343
-29.999970756732452,-0.04188788843743119
-29.999971417575814,0.041411890009266615
-29.999740783536556,0.12471134917705227
-29.99927885639282,0.20800984684069285
-29.998585639705997,0.2913067407823418
-29.997661138820668,0.37460138879659716
-29.996505360864585,0.4578931486952657
-29.995118314748616,0.5411813783125281
-29.99350001116665,0.624465435509676
-29.991650462595544,0.7077446781802765
-29.989569683295024,0.7910184642549095
-29.987257689307548,0.8742861517063305
-29.984363061810743,0.9684894307732486
-29.98145805049954,1.054596209995204
-29.97830576489715,1.1406942913569458
-29.974906231002272,1.2267829647582649
-29.971259476852826,1.3128615201763842
-29.967365532525672,1.398929247672056
-29.963224430136414,1.4849854373954166
-29.9588362038391,1.5710293795915742
-29.95420088982594,1.6570603646068358
-29.949318526327037,1.7430776828942944
-29.944189153610047,1.82908062501968
-29.93881281397985,1.9150684816674504
-29.933696583510663,1.9934414579620854
-29.927848266504785,2.0793985036703666
-29.92175311735837,2.1653383993857744
-29.915411186341615,2.251260436312747
-29.90882252576006,2.337163905802855
-29.901987189954177,2.4230480993608836
-29.894905235298893,2.5089123086506793
-29.887576720203164,2.594755825500724
-29.88000170510945,2.680577941910346
-29.87218025249325,2.7663779500552987
-29.864112426862583,2.8521551422935936
-29.855798294757427,2.9379088111715763
-29.846421264863647,3.0316889154883824
-29.83754214432411,3.1178644591582856
-29.828414209743702,3.204014003084241
-29.819037537239883,3.2901368288687856
-29.809412205004342,3.3762322183371793
-29.79953829330234,3.4622994535434723
-29.789415884472014,3.5483378167765443
-29.77904506292371,3.6343465905660373
-29.768425915139296,3.72032505768826
-29.757558529671403,3.8062725011723515
-29.746442997142715,3.8921882043060516
-29.7350794102452,3.9780714506418855
-29.72527039103774,4.050716008274957
-29.71325217571806,4.137951805203368
-29.700977946997604,4.22515194897913
-29.688447810632756,4.312315688274111
-29.675661874584893,4.399442272073664
-29.662620249019362,4.486530949683351
-29.649323046304563,4.573580970735426
-29.635770381011003,4.660591585195049
-29.62196236991028,4.747562043367047
-29.607899131974087,4.834491595902108
-29.593580788373178,4.921379493803549
-29.579007462476344,5.008224988433409
-29.565794609491885,5.085645397522385
-29.551067445187922,5.170533130147665
-29.5360965562711,5.255378218418774
-30.504911468422083,5.518185961321978
-30.488938237185423,5.605768918631299
-30.472713546177225,5.693305641947117
-30.456237529211823,5.7807954093039156
-30.4395103221764,5.868237499123266
-30.422532063029813,5.95563119022015
-30.405302891801508,6.04297576180864
-30.387822950590373,6.130270493507847
-30.370092383563495,6.217514665348101
-30.350409647022104,6.312894285345487
-30.332459371412043,6.398586444023233
-30.31426715077196,6.484227564762673
-30.295833130211,6.569816964452631
-30.27715745676703,6.6553539603943515
-30.258240279405403,6.740837870307259
-30.239081749017856,6.826268012334058
-30.219682018421263,6.911643705046324
-30.20004124235638,6.99696426745011
-30.180159577486688,7.082229018991025
-30.16003718239708,7.167437279559952
-30.13967421759262,7.252588369498349
-30.116740843522447,7.34723900278921
-30.095398484514277,7.434177160809103
-30.073805161211787,7.521053325530358
-30.051961053680795,7.607866772496251
-30.02986634407843,7.694616777772981
-30.007521216651575,7.781302617955783
-29.984925857735327,7.867923570175014
-29.96208045575144,7.954478912102132
-29.938985201206812,8.040967921955634
-29.9156402866918,8.127389878507268
-29.892045906878714,8.213744061087827
-29.868202258520096,8.300029749593373
-29.841979595377342,8.393822361063066
-29.81532773166246,8.488005198723636
-29.788378622820037,8.582103414869708
-29.76113253752031,8.676116071385275
-29.73358974739425,8.770042231007292
-29.705750527030826,8.863880957335097
-29.677615153974266,8.957631314839707
-29.649183908721334,9.051292368873074
-29.620457074718487,9.144863185677496
-29.591434938359072,9.238342832394894
-29.56211778898046,9.33173037707611
-29.532505918861172,9.425024888690203
-29.50938809959251,9.497158205886006
-29.48183990272887,9.582333533636987
-29.454045858010765,9.667428954701393
-29.42600619721159,9.75244375947205
-29.397721154152922,9.837377239013952
-29.369190964702597,9.922228685070275
-29.34041586677268,10.006997390068314
-29.311396100317523,10.091682647125333
-29.282131907331795,10.1762837500544
-29.252623531848375,10.260799993370435
-29.22287121993642,10.345230672295896
-29.192875219699214,10.429575082766863
-29.15996573618977,10.521235586386169
-29.129461744873346,10.605397609423244
-29.09871484416948,10.689471194484353
-29.06772529047531,10.773455640483338
-29.036493342211433,10.857350247077374
-29.005019259819814,10.941154314672726
-28.973303305761515,11.024867144430758
-28.941345744514585,11.10848803827359
-28.90914684257184,11.192016298889966
-28.87670686843856,11.275451229741243
-28.84402609263039,11.35879213506688
-29.740495264692605,11.811136330209584
-29.711546460189233,11.883770737607518
-29.67710554556359,11.969519891686494
-29.642417154771305,12.055169232429707
-29.60748157707743,12.14071804561084
-29.5722991038083,12.226165617841874
-29.53687002834915,12.311511236578953
-29.501194646141553,12.396754190128515
-29.465273254681083,12.481893767653037
-29.429106153514752,12.566929259177046
-30.311215320620985,13.047230579205374
-30.273412156447797,13.134706559563435
-30.235356543531555,13.222073010141926
-30.19599283321029,13.311724787446328
-30.157426363560887,13.39886693442407
-30.118608412369216,13.485897348799678
-30.079539303336567,13.572815304830117
