746.6132913973719,410.45413033466133
752.1578603110567,410.7402502461781
762.1050350958828,413.3822873340163
765.910564096677,412.65119387336085
767.0729422141891,410.48642038789455
767.3461797496525,407.8490412194371
767.6106455699736,405.2133966290457
770.52332865832,403.97252380985327
772.5481444612373,402.25659036179786
773.6811390820861,400.0731121040825
775.6975238626377,398.34325835059985
778.6011496651093,397.05950402952203
780.7369754236671,395.06300156595825
795.2781162590861,399.5406334772466
1230.4373864519162,613.717229692452
1225.0353114369454,606.611478404906
1222.294797184738,600.8655663084048
1220.430047317238,595.5791295917311
1219.444947938687,590.7444616302496
1218.4421258308926,585.920460472832
1218.3240967099548,581.5379569519711
1221.8057421585593,578.8736722536032
1224.3772095456688,575.7685722103641
1225.128604219184,571.8075752593303
1228.7339108286722,568.7960762695859
1232.1797184341028,566.0999394803493
1235.6201592911016,563.3886952659172
1239.055175026808,560.662352257833
1240.6602069694313,557.101652162842
1242.255006475301,553.5363573307993
1244.7541483032421,550.3708842970077
1248.1610920946562,547.5973778069754
148.53707091217854,64.65863101574645
149.64018660925288,64.62827981269477
151.66351831491485,64.98597704383218
152.76982339612468,64.94136632006503
151.08554226209736,63.789959393058005
150.34674733627662,62.967099070878255
151.45143634955392,62.916312889877894
151.63248973246698,62.47870083102957
150.88659403229863,61.662271619948434
150.13725526637825,60.85067445048067
151.2402031450301,60.78980961189153
151.41511665717076,60.352816402346704
0.0,0.0
0.0,0.0
0.0,0.0
1307.3318030454236,503.6710799182355
1311.7104785563974,500.6312220041284
1318.754531532999,498.9854562621845
1324.8636044840546,496.95214006332526
1329.0972283464048,494.19081092418577
1332.3875945255622,491.06343577422433
1334.7316539158853,487.5781086502609
1337.0666758092539,484.0833651762798
1340.3338711416004,480.91695111585744
1342.6516798285907,477.4007401056935
1345.9035090871876,474.2074906903038
1349.1480553020135,470.9994956205313
1351.440197507121,467.4498824065677
1355.4970926088422,464.8834605887543
1358.720267969396,461.63214078871556
1362.8836959785917,458.6851111991034
1367.0413797941371,455.7179675309517
1370.2436583973201,452.41719311043875
1372.487761125323,448.79098204085875
1375.673694221753,445.46367643869075
1379.8040659665971,442.42710082232406
1382.9752002279995,439.06787123897476
1388.0463718777737,436.29378807971693
1392.1581437342732,433.19707159022073
1396.263553332768,430.08032928111527
1400.4776292418348,426.5658331291548
1404.5692193110003,423.40796894258733
1407.6959302085693,419.9442440065475
1411.7734001396202,416.74916515599193
1415.8441048037632,413.5341230085261
1418.9472676372136,410.02152585551585
1419.1574501941232,405.669978626118
1425.127994330981,402.95309872757576
1427.2423922291161,399.12799178222224
3223.9812962468154,891.6106781834226
3224.599413644121,881.8206288843514
3223.2572335552786,871.5123672866442
3222.629750732032,862.2954770244379
3221.252867494861,851.9119459522412
3220.8103882122064,841.7965568855319
3218.399887398542,831.1908113021052
3215.9549921062844,820.6061715260673
3214.4454714173626,810.2871782796576
3218.7254071048264,801.433561599381
0.0,0.0
0.0,0.0
0.0,0.0
3202.5153142429335,758.0083522227739
3203.728981289881,748.4788670652644
3208.859003206857,739.643763942005
3213.906789161492,731.0397735976277
3216.004428894694,721.7558543785535
3217.098892716478,712.2497556913673
3215.2343470864944,702.1033352116242
3214.315651123656,692.1841481437638
3214.344697364413,682.4838214384857
3214.344540261193,672.7891025373864
3214.31521245371,663.1000791650245
3214.256746844667,653.4168389041852
3214.169176599207,643.7394691950905
3211.1092635920327,633.4874089304661
3209.1567986181776,622.6344367947601
3207.984971168062,612.8526941768692
3207.7662237811574,603.2676467114527
3207.5188969461524,593.6889132646297
3208.226842012381,584.2957557532542
3208.9072978503013,574.903429980267
3207.5906155066823,565.1649699985509
3205.259164261914,555.2681243462634
3204.8689761425567,545.7250642575982
3205.4367155274917,536.3538596377632
3205.977069940171,526.983896355322
3204.515611510129,517.2965257836788
3203.7948252437313,509.1509773549394
3203.275643031904,499.58898582589023
3202.7279688550557,490.0342411644006
3201.162911325824,480.33843813708523
3200.5579416803407,470.8012977328149
3197.945062789037,460.98630715371877
3185.400447067402,449.7921651416291
3177.770848062469,439.35912099822775
3167.134725913969,428.5716135138322
3160.4283052251585,418.374147781184
3157.656371363017,408.7324802245892
3155.8472331522744,399.23582129505
3156.0934117383586,389.19709194921575
3154.2196258990843,379.77302641583196
2863.305645331987,336.4071661097229
2859.292451561896,327.61360844928583
2858.2338743038517,319.1788210110345
2861.1269976641083,311.1853197655169
2863.0033220833093,303.07256183946146
2864.8566383120337,294.95159250201186
2863.7018189477603,286.5238073097755
839.0494596939398,81.516895103455
847.24480291711,79.85764791143927
851.4540595304337,77.78807433755223
846.6743527457132,75.11684499915795
840.9085630433034,72.17193776286405
834.1363123265046,69.17812124031751
829.3474827373958,66.38337801848415
826.5435954683243,63.770563666123316
822.7343120086275,61.10034241876434
819.9140037378316,58.523725740925556
818.0833690099987,56.032145677728366
815.2473473514594,53.48609759936564
811.4054351530708,50.89420206718764
809.5518212506009,48.44428459411061
806.6924625591224,45.94856744555758
805.8342776525798,43.360315498678176
804.9574238234879,40.98226240038007
802.0758655311616,38.51371096684736
800.1857712352058,36.107222445361224
798.2884835355576,33.71197197583906
797.3832787439981,31.367288366569657
796.4711975883521,29.028114168444404
795.5522643403676,26.69446951924294
795.626033523555,24.397023990130247
794.6935534811813,22.071611981296165
792.7545956412127,19.726912828346357
791.8084979140914,17.415585865264067
791.8486884300705,15.480782653898395
790.8900206317725,13.189968350022658
787.9249246793614,10.877181115649517
786.9529728976173,8.603397445313783
788.9743704225731,6.359466668242035
788.989380332886,4.0936196609598205
789.9978803118211,1.8300554170914891
790.9998780303072,-0.43926761688998883
793.995336983536,-2.721185109653323
799.9841288303575,-5.039208224909798
805.9661056707439,-7.391651367268444
807.9414092532767,-9.730324446250098
2232.742579207271,-33.90538297769067
2230.6350471148808,-40.35203319280057
2221.5104611484794,-46.63980068429244
2208.3693849019455,-52.77935039202241
2196.2111349170336,-58.869778888954094
2181.0375595331184,-64.8009560563701
2165.848183074422,-70.6445176445048
2157.6389736261217,-76.64893665026186
2149.4132227865384,-82.60628130103694
2144.168574466285,-88.64042120397853
2142.90313808154,-94.8216262267695
2143.6176716683876,-101.0904432228934
2145.2869827897257,-107.92479545014483
0.0,-0.0
786.7685288671521,-44.037279482469955
790.6341201137107,-46.49395780118695
795.4901841690177,-49.0343439921689
794.3505981368936,-51.21647429840691
793.2050394535222,-53.39255927127144
793.0510817051718,-55.6325606660068
793.8881451487864,-57.94491342835501
792.7241903148091,-60.11121434250233
793.5481791032204,-62.42825836080406
796.3587838996332,-64.9129209471998
798.1437928061863,-67.58317841708487
800.9349756164144,-70.13675808257526
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
78.29637936490084,-10.52031265445708
79.25655054608512,-10.88113944106285
76.25403809420385,-10.692131421176471
75.23310806040143,-10.769375635196361
76.19136800479804,-11.129934481273324
77.14816933268025,-11.496084925577671
77.1148360895573,-11.71759595141904
78.07215032936837,-12.072255089605564
78.03715859820011,-12.296417279816257
78.0015232497986,-12.520478054416596
77.96524457806903,-12.744435565448814
77.92832288222243,-12.968287965806748
79.86267640264087,-13.526008938599373
80.80897765324055,-13.925125875124824
79.78366987913586,-13.984492147270501
80.72766311710173,-14.389037759757763
81.66998266368793,-14.799119288420929
79.66022577945758,-14.67134720350666
79.61776328111388,-14.900059399630349
83.49997094057855,-15.898265720591578
86.39913817346597,-16.708947390016334
87.33178311968781,-17.1510832642084
86.3011960121858,-17.207660121768065
83.31076528154333,-16.861684026324138
83.2617260535323,-17.102192098866777
82.233027891643,-17.13852746802545
81.20482235648913,-17.16906596326783
82.13267420643695,-17.613171994257247
83.05863015647058,-18.062778206317972
83.00612355296296,-18.30255317463239
81.97700800285479,-18.324032277309556
80.95660844361956,-18.3037577919526
79.92896535912553,-18.31285058694336
79.87604387920409,-18.542319547658074
79.82246361570714,-18.7716355792219
79.76822501054188,-19.000796790333844
80.68544227337502,-19.46431106281103
81.60064712046736,-19.933248343432705
