1316.0836470933239,505.98797797332674
1319.4081627010337,502.89770351223746
1323.661239420632,500.14590196805204
1326.0364694834461,496.6722073962642
1329.3401429796904,493.53701407567837
1332.6367514675521,490.3868764944771
1334.9867662427914,486.8791779862993
1337.3276274667926,483.3619935555955
1340.6007330416357,480.172546662373
1342.9241514467658,476.6337414210038
1346.1816679011713,473.41727577985625
1350.376109648626,470.5149970938672
1353.738305799719,466.9224768743806
1356.9441457336452,463.7440946892888
1360.1428154518767,460.55132349678706
1363.3342592346016,457.3441784884114
1367.4673925167122,454.4380380244861
1371.5949622728874,451.5121919368692
1373.815415518574,447.94665316701264
1376.9782706673504,444.67948244769843
1382.038560463188,442.0072594345472
1385.1880497742034,438.70612802049993
1388.3299011415268,435.39072750388044
1392.419079018578,432.3576163143824
1396.638337517115,428.86169586176555
1401.6981099344162,425.989916085211
1405.7952849245912,422.8044664898743
1408.9272733442203,419.31365161036746
1413.0100812847727,416.09074753904366
1417.0860005084369,412.84775300708924
1422.1158380897111,409.8616145168978
1425.2168448016487,406.30154478371526
1423.4967711434708,401.37008177505345
3216.2988193465403,896.8516625786291
3219.8392915799245,887.8259606466171
3223.3544489120645,878.7872875040936
3223.202502758583,867.8765040089568
3222.7281216129777,858.0492143023555
3221.256933213958,847.9768689186087
3220.722384197835,838.1714167919449
3220.1581892919367,828.3756611200483
3219.5643987597323,818.589691016741
3223.790326558659,810.0320551600499
1352.923340495732,335.9083725391039
1350.9477483871,331.39278979456424
1349.9293582131168,327.12647070257543
1360.5680230017344,325.6618718627526
3198.838954818289,756.1734861372994
3197.886314454702,747.1138600128658
3200.9931576177355,738.1516137518363
3208.950233182043,730.2872044346055
3213.961384933627,721.7258594199894
3215.044497079081,712.2765486814241
3214.145962418333,702.3999802604842
3213.217240082328,692.5344525998019
3212.2583860903533,682.6800575615189
3212.248203907703,673.0419574526802
3212.2091727367715,663.4095496642681
3211.1614163132253,653.5834746849413
3211.064216546393,643.9655248655013
3211.1092635920327,633.4874089304653
3208.9986294486407,623.4491127564039
3207.839021713181,613.6161754502747
3206.6494086672096,603.7951390117647
3206.4131100770783,594.168298990983
3206.1479687173082,584.5478617614461
3206.8383162030664,575.1104361180406
3206.516100257216,565.5002199745423
3206.16513915302,555.8966634905238
3205.7854686743262,546.299852495431
3206.3633947454177,536.8750141668343
3205.9268866627485,527.2891022701826
3204.244316426919,518.9743352476962
3202.7668287703436,509.2481129354871
3201.2599126189652,499.53475540628244
3199.7236299631636,489.83435144480825
3199.1469602042844,480.2954580419068
3197.552556190939,470.6183702287782
3186.0313838073707,459.5269539368626
3178.43359002311,449.06560078991316
3164.8586232897696,437.829755256978
3158.182096974683,427.6152971405412
3154.4470583484995,417.8369970173766
3151.6736390313686,408.2122891765633
3152.9405207774107,398.3090162673589
3155.0700530838167,389.32500579038174
3151.217050653379,379.6144091988881
2862.296465901712,336.4267249886218
2864.249534857818,328.2736694691992
2865.185555711608,320.00114271915504
2864.10940940594,311.50969640182564
2864.0025758018182,303.13238989020863
2862.876506369444,294.6559167535678
2862.720417563386,286.2879858913266
857.9657087035981,83.29971601831967
843.2687565937258,79.41538989938654
837.4853621427796,76.80669369642979
836.707586227626,74.29949629129267
834.9259904629354,71.7118571052676
832.1398691235407,69.05243091344786
828.3485664130194,66.32987653761802
825.5455478545578,63.70673761477757
821.737058297102,61.026281397650685
818.9174687877232,58.43953554151835
815.0921522416161,55.801284520430585
812.2563187040203,53.25103497015841
809.4125783234025,50.717630582094905
806.5610047447951,48.201095683258025
805.7020781397805,45.75107956364572
803.8337327647539,43.31662578597514
801.9580627058612,40.89334494831734
801.0739622537394,38.52930052693017
800.1829042175094,36.170703587741144
799.2849126874503,33.81757457617102
797.3807877690111,31.430547193314542
795.4695585739887,29.054799639708985
795.5501440805707,26.757583100556236
795.6240955271114,24.460143431015172
793.6921876429204,22.106815116502965
790.7536510282515,19.73989324921035
789.8120013931282,17.233759177303316
791.8581163113255,14.990784898703653
790.8982325596781,12.68801536794548
789.9316608992083,10.390914734431863
789.9583733743099,8.109767926054989
788.9785256361081,5.821175574844495
788.9920459463906,3.542800210109995
788.9989868843431,1.2643953021099403
789.9993475662204,-1.0153053462719108
792.9930956400722,-3.309118791357293
799.9800589705942,-5.648473192347381
810.9598679150179,-8.068000449721414
805.9381170624395,-9.987565561714897
2234.7314672080543,-34.644905399448106
2230.6136130700493,-41.51998538753959
2222.4755927921046,-48.28291046927264
2201.3211668345907,-54.672849258074336
2185.146742756415,-61.07137317131673
2162.956858118507,-67.18355392591313
2154.742135237383,-73.63647623727257
2144.509661755215,-79.96443358478227
2138.2555051083623,-86.39094208180387
2133.980284330465,-92.86628068823853
2132.6822502237283,-99.45561613431325
2132.3777724364154,-105.78296469238704
2130.066160580921,-111.83537699697041
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
3079.785534730747,-251.03995710494038
3082.152413658717,-258.8155694268513
3087.3696575228173,-268.2342219170451
3091.562163607799,-277.59572862107296
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
76.2889095645327,-10.440415578632447
75.26807307326818,-10.522222951314104
73.25744308959389,-10.45691311883734
73.22694098019056,-10.668416690572633
74.18496104830542,-11.026856046099793
75.1415133577097,-11.390916131424012
76.10179075535235,-11.726783183318718
75.07971871829022,-11.791345859672745
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
74.90164776622674,-12.874127617205732
74.86415855648917,-13.090369117364428
75.81059828204427,-13.481587002964686
76.75539462916603,-13.878378699293057
78.68204891462163,-14.461506788612644
77.65696053152404,-14.50505018968624
76.62859059776507,-14.562249242480078
74.62269868628682,-14.40322327729616
75.56235627724062,-14.809804652032227
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
81.16317912378442,-17.364859761037103
78.18118076855215,-16.961809267733496
78.13214649224538,-17.186264414185757
81.0105603583589,-18.063474483739
0.0,-0.0
0.0,-0.0
86.70175029015306,-20.09493708932537
84.6966339290489,-19.886684014402302
84.63917296530107,-20.129838542567832
82.63662280880548,-19.904486196714803
84.52215731397226,-20.61564752783974
82.52093454340637,-20.378796875253485
81.49192728304075,-20.373163418958743
80.4636409784502,-20.361789717288342
81.37356596363695,-20.840891592290987
82.28139476576139,-21.325385703450557
81.24676970990248,-21.32984790630431
79.25687184515527,-21.032077056739585
78.2350002116751,-20.98296313391406
78.1791265039867,-21.190190633253977
78.12270389675831,-21.397269355210312
77.10195830729471,-21.337479353948726
75.11902047685287,-21.00316077637267
77.95014665854521,-22.017598322961867
77.89153245311289,-22.224067406882597
74.9496909463397,-21.599625622870548
74.89219478639188,-21.79814579447382
70.99652291719917,-20.868486616609573
69.01356880925107,-20.521386897838276
68.95402098653662,-20.720593374425036
70.80761755237509,-21.500727814578326
73.6132842190536,-22.585047852170586
73.5477579376113,-22.797528426356553
75.39023180792204,-23.607476526468943
75.32174562717712,-23.825084169312493
73.3475014341036,-23.43382242345813
73.27952523535326,-23.645531951749874
73.21093796164577,-23.85704430091989
73.14174018492758,-24.068357707175405
0.0,-0.0
0.0,-0.0
79.57249775858351,-26.91129131907686
76.65536600945248,-26.17164232441052
73.7431932893412,-25.41537809065333
71.78053189216044,-24.971088107620357
72.65165096465556,-25.509559230019285
74.46281815197872,-26.387283165671846
73.44470968557894,-26.26546438197936
71.48731105731115,-25.79853402415026
69.53323729975523,-25.320523505961106
67.58253606668852,-24.831448181585117
66.57290145010373,-24.67891392494362
64.62194218562527,-24.18686809319686
64.55221449616712,-24.372353264320417
63.547433329178624,-24.20172963392488
61.61067717319168,-23.666948647021602
60.609993595402415,-23.482518526880344
59.61088516026685,-23.292538942963635
58.613375480506264,-23.097017443410024
57.617488138415325,-22.89596166618843
56.623246685540984,-22.689379338985283
54.70349673165569,-22.102656974439416
53.713697269188096,-21.882383912042474
52.725621800949746,-21.656611131550864
50.82071818672017,-21.029850284440197
50.76011391111631,-21.175713346437625
50.699090987721306,-21.321401760174115
50.63764991982623,-21.46691432407374
49.65623137391318,-21.219299840956115
48.67666027617792,-20.966228663199363
48.61624755434701,-21.105934561976834
47.63929360479059,-20.844608531621756
46.66424915872183,-20.577848537996598
45.69113736023508,-20.305663415119685
46.54528667830469,-20.84553400693855
47.39670444903596,-21.39047468783091
47.329270508270604,-21.53927002372519
49.08483041578634,-22.50954071174035
0.0,-0.0
0.0,-0.0
28.06532572362425,-13.165769708865296
27.123086724698602,-12.819444860230043
27.085954635323407,-12.897715359442637
27.04859667728278,-12.975878305135526
27.011013162103197,-13.053933045511142
26.973204403192067,-13.131878929674158
26.935170715835064,-13.209715307637076
26.89691241719355,-13.28744153032552
26.864364810972354,-13.353123353844609
26.82569268490327,-13.430644510786784
26.78679686048249,-13.508053670134917
26.747677662060703,-13.585350186377198
26.708335415851295,-13.66253341494115
26.66877044992765,-13.73960271219899
26.62898309422039,-13.81655743547301
26.588973680514655,-13.893396943040926
26.548742542447297,-13.970120594141234
26.508290015504137,-14.046727748978542
26.467616437017117,-14.123217768728958
26.426722146161566,-14.199590015545299
26.381982481324766,-14.28254180302208
26.340628463908917,-14.35866609843377
26.29905479307203,-14.43467065751744
26.257261815495244,-14.510554846474182
26.21524987968849,-14.586318032508848
26.173019335987554,-14.661959583835365
26.13057053655123,-14.737478869681906
26.087903835358325,-14.812875260296243
26.04501958820468,-14.888148126950997
26.00191815270031,-14.963296841948772
25.958599888266292,-15.03832077862755
25.91506515613187,-15.113219311365786
25.870109326719117,-15.190044220593983
25.823714511986296,-15.26878412983262
25.777080040209505,-15.34738233708383
25.730206344180083,-15.42583811291675
25.683093858909473,-15.504150729222367
25.63574302162521,-15.58231945922026
25.588154271766847,-15.660343577465342
25.540328050981895,-15.738222359854602
622.861003356274,-386.43650254345243
622.5290097030077,-388.86197047049035
623.0345251085205,-391.8213630250401
621.8379941090253,-393.717549878671
620.5980273363775,-395.6691654225747
621.1361527945438,-398.5396839608235
622.5029457820367,-401.9590557416099
623.8551489880313,-405.3896311958673
625.1927091432326,-408.8313545144811
627.3509272767516,-412.8338819004564
630.3249778235739,-417.4043870537432
631.6134976665903,-420.8864330973097
634.5482636888347,-425.4932444228523
639.1195533681457,-431.2391407357428
644.4902312294922,-437.5766696817321
643.2239440167915,-439.43595419979397
639.3684580658804,-439.75444833504355
1263.0351902107932,-874.0927343761563
1266.2502792141274,-881.7364857995524
1269.4317066460865,-889.406061459896
1272.5793502672268,-897.101330549366
1273.246106686075,-903.0865693878699
1273.0748939613045,-908.5022368521795
1272.88300052992,-913.9244317567767
1272.6703873073625,-919.3530797636607
1273.2459391886032,-925.376019972277
1272.1828464363925,-930.2294368772674
1275.9354158203255,-938.6398748483962
1288.915303669699,-953.0510689181601
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
23.809290604977058,-18.25151174253111
23.756486030284673,-18.320190269014383
23.703483351229075,-18.388716024181953
23.650283009797434,-18.457088436600365
23.596885449625223,-18.525306936114863
25.112843857058653,-19.832929017444485
25.833238456403723,-20.533966758875007
25.77416132992268,-20.60807142211804
25.714871629141093,-20.682006118768907
25.655369843055173,-20.7557702390457
26.371282415816676,-21.460555998045297
27.08335209967862,-22.169619731624483
27.791560242705632,-22.882945161758872
28.49588825481673,-23.600515938618752
27.659669312883633,-23.042193764959173
27.593381387805625,-23.121533331228317
27.526865884275196,-23.200682200942417
26.697342146692684,-22.632983062389865
26.63799771298336,-22.70279889888234
26.572688694245034,-22.779205771025957
26.5071605152927,-22.855424769986392
26.441413716574893,-22.931455267141796
25.621864587761955,-22.3499453029843
24.805879777467897,-21.763922635081418
23.99347843047584,-21.173402957632735
23.932572522087014,-21.24222145810192
23.871469228037466,-21.31086476177962
23.06610126939735,-20.7112281680712
22.26438046912099,-20.107147045919362
22.206543824604967,-20.171004223040036
22.14306526534903,-20.2406684833899
22.084523505138907,-20.30452711960973
22.759990835758952,-21.047156985117216
22.699117588243737,-21.112793768591686
21.90779521327491,-20.495084993559047
21.848519749720584,-20.558263174355695
21.789062092255637,-20.621269920638454
21.729422736695064,-20.684104706996617
21.669602180368997,-20.746767009453475
21.609600922118588,-20.809256305470683
21.54941946229189,-20.87157207395254
21.489058302739632,-20.933713795250398
22.152438274228132,-21.68569755637371
22.091103957324165,-21.748175232572883
22.029593432063834,-21.810479435765963
21.967907189082126,-21.87260966898723
21.90604572041564,-21.93456543665863
21.844009519498655,-21.996346244593717
21.781799081159168,-22.057951600001612
21.719414901614968,-22.119381011490933
21.65685747846972,-22.18063398907367
21.594127310708902,-22.241710044169174
21.53122489869595,-22.302608689607943
21.468150744168124,-22.36332943963563
21.397788447267555,-22.430663154841923
21.333282572706082,-22.492022022776766
21.268600750319848,-22.553195386097595
21.203743513576978,-22.61418274027258
21.138711397392314,-22.67498358230401
21.07350493812305,-22.73559741073243
21.00812467356426,-22.796023725640847
20.942571142944544,-22.856262028658723
20.20339827766592,-22.177075957709253
20.139625594429518,-22.23500575480473
20.07568680814249,-22.292752167046885
20.011582446144736,-22.350314718167887
19.9412682240008,-22.413072560861796
19.877888432284493,-22.469302425167772
19.814350085791787,-22.525353064440143
19.750653691332435,-22.581224031594402
19.686799756976917,-22.636914880979113
19.62278879205227,-22.6924251683796
19.558621307138075,-22.74775445102141
19.49429781406242,-22.80290228757386
19.429818825897744,-22.857868238153568
19.365184856956812,-22.91265186432794
19.300396422788577,-22.967252729118687
19.23545404017406,-23.021670397005327
19.16303452546792,-23.081986651406858
19.096300251840717,-23.137227938790513
19.02940673494846,-23.192276285778814
18.962354532613478,-23.247131233325824
18.89514420398134,-23.301792323998388
18.827776309516203,-23.356259101979933
18.760251410996183,-23.410531113074214
18.69257007150864,-23.464607904709155
18.6247328554455,-23.518489025940614
18.556740328498513,-23.57217402745612
18.488593057654583,-23.625662461578653
18.420291611191008,-23.678953882270353
18.34581120557494,-23.736705989024703
18.886429347921798,-24.582570786757806
18.815362956922655,-24.63700705847329
18.74413966538309,-24.69123788319679
18.67276006723118,-24.7452628086997
18.601224757698482,-24.799081384470373
18.529534333315002,-24.852693161717916
18.45768939190426,-24.906097693375912
18.38569053257827,-24.95929453410616
18.313538355732575,-25.01228324030239
18.241233463041212,-25.06506337009395
18.168776457451727,-25.117634483349498
18.10734832111147,-25.161954152607894
18.034612080054124,-25.214138238733558
17.961725449105884,-25.266112065194005
18.46574352109978,-26.134580850148748
18.39019710965711,-26.18779582683429
18.314497343114567,-26.240792424563885
17.668687201081614,-25.471896132607302
17.59505776256267,-25.5228121948206
17.52128159957828,-25.573515423349203
18.010177370162417,-26.450586214586806
17.933720322371254,-26.502484325039575
17.299078922083268,-25.7243438876006
17.22267722360767,-25.775557981378906
17.701339616562294,-26.658255302609778
17.62428416575182,-26.709260709439892
17.547081746758135,-26.760043388839776
17.469733003369043,-26.810602917334748
16.848731124949,-26.021534533520015
16.773517902006024,-26.070080498362167
17.236815282977904,-26.960938390577198
17.158887704208322,-27.0106011179753
17.080817038177514,-27.06003860507787
17.002603935913605,-27.109250439627708
16.92424904963241,-27.158236211249367
17.37975013114212,-28.05252725476023
17.299115641949204,-28.10232371186533
17.740106309658458,-29.00497592003855
17.65673503901617,-29.055803340502884
17.573218143146633,-29.10639112108167
18.003955025886988,-30.014289987035156
17.9176840625262,-30.065870980823
17.831265321741828,-30.117204004117767
18.25169093102965,-31.030239737362166
18.162501284669194,-31.08252800343611
18.575194115118585,-31.999408800564797
18.483219820707486,-32.05262212455334
18.38243249319253,-32.110530603420735
18.784467972409768,-33.03246528785752
19.18135565777361,-33.95696681286473
19.083757038951912,-34.01191287296634
19.472821564547225,-34.9400804280028
19.8567083426207,-35.87075596911915
19.753610811910836,-35.92763365282438
20.129627199929374,-36.86187880170873
20.500436519363067,-37.79857275765271
20.391799921837816,-37.85729118608112
20.754692702864272,-38.797457787974615
20.643186402869706,-38.856902284360956
21.00823838563486,-39.79514945231816
20.893865813276168,-39.855317981127804
21.2410836042641,-40.8021613069291
21.123818078661213,-40.86299438097538
21.463038731346742,-41.813131530856545
21.79697252378693,-42.765546749659094
22.125609190244806,-43.72021749672061
22.89791732189513,-45.57066361508964
23.21336130623287,-46.53106335413248
23.96731333739535,-48.389749858695396
25.15203755809441,-51.1505132591669
26.321091503022835,-53.91845826884796
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
135.72508261566117,-290.8946578213013
136.1450963890046,-294.00767460940307
138.21856741252103,-300.7600831600337
139.42424498395974,-305.70718001161305
139.36551414748075,-307.9305984575231
139.29509785611498,-310.15621179214736
139.62003849336557,-313.29737447209976
139.03928234596654,-314.6491346956457
138.53162415712518,-315.9651707204277
138.41641593930066,-318.1978877970728
138.28946134330417,-320.4325590219864
138.15074816653444,-322.66913515399455
138.39119998606301,-325.8279849344091
138.22627424418798,-328.0693480174131
137.66393792421277,-329.3897997740648
137.47807213131787,-331.6335020516717
137.28038954619302,-333.87886223306424
137.07087908829558,-336.12583076276934
136.8495298648001,-338.3743580352731
137.14030927802366,-341.49163323737235
136.52358699912236,-342.8152712364096
136.26765891573746,-345.06829053627087
136.36446184236635,-348.253834934293
136.08207363250168,-350.510583628909
135.787782795948,-352.76858993306143
135.83811023259966,-355.96208759983995
136.2249482425627,-360.0941036400223
135.53565703121896,-361.42230931849764
135.18825121493762,-363.68686631970496
135.17460609435597,-366.89075467669625
134.8005717735015,-369.15823957963755
134.7253117817384,-372.37761797040565
134.32442390143638,-374.6477667670625
133.91154274139188,-376.9186898000952
133.48666053241652,-379.19033671746354
133.37910080927168,-382.40687162668786
132.92746595573448,-384.680762184161
133.11154993638223,-388.8474190135946
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
11.79183590477705,-37.17462314529646
12.28363862492005,-39.11664891235409
11.873784759732448,-38.197031762684716
12.351604462692274,-40.14271873200918
12.818281067577466,-42.091467905890205
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
