1973.4888005816642,4175.076760249894
2051.5727582252557,4143.96250196693
2133.315275426426,4119.379435744208
0.0,0.0
3173.352978357641,5590.081830773919
3343.0145755453173,5647.762614318308
3436.5309544686347,5572.563503359911
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
645.4744916318186,-1249.0791330626917
615.7849596186251,-1239.4615296601537
576.5946814145184,-1215.1393226146909
541.374673702157,-1196.1949935833552
513.9718450171185,-1185.3678511456683
492.11239611470273,-1193.5268700746733
464.9672410207439,-1195.7819470026957
438.12611913386894,-1189.903148887629
412.9089160711316,-1178.7736114407055
0.0,-0.0
0.0,-0.0
273.3019643603736,-925.4896197563542
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
120.67777150239533,-966.4951502543692
118.50724854639081,-1136.8399324627737
0.0,-0.0
79.01665646241348,-1168.3310181628754
56.88907961786495,-1151.5956897367375
33.32698922674883,-1148.5165700977414
15.810983070875086,-1039.8798069076697
-5.837077918135587,-1133.9849772026867
0.0,-0.0
-46.450610457941934,-1119.0363447127554
-68.02577247104101,-1138.9703658479084
-0.0,-0.0
-111.73953997569907,-1134.5105884063046
-128.60940362474167,-1121.6508464309595
-153.28521122146785,-1132.67499487752
-169.12448323130806,-1115.2492587631443
-190.53368254498437,-1118.893165505915
-187.09815244819157,-1001.6762357920214
-203.85580593910782,-991.2551691592417
-218.1050144679755,-970.801319871334
-215.05024537193404,-890.3984456216615
-245.84994779563178,-934.1915238155852
-259.94347625710014,-927.2531418935038
-275.86401068802,-912.1995656692235
-292.24032159455743,-913.3874284411351
-312.0629112829234,-911.0355313606744
-330.9515447359854,-911.7955226018962
-347.46255805433543,-905.6322491775222
-366.85976878066316,-906.5858536565626
-472.2088497602447,-1095.5673426166493
-501.41750723497296,-1107.807060565271
-525.2173103217139,-1106.6940755865753
-435.36170485178644,-885.7929701394937
-454.9587423306814,-884.8940856265707
-471.82486115530236,-878.2882786396387
-493.9805043730695,-880.9558793148088
-604.65008480004,-1023.77696543305
-635.1078663751927,-1032.2703124997593
-659.0550570799455,-1029.0434547371408
-684.2002500781023,-1026.9498613822693
-513.8627394931557,-755.8710769440706
-535.4353357649886,-754.2771382020231
-554.915922824231,-752.5246298933557
-573.8982095536635,-749.517741665332
-593.5735049784013,-746.8510522103157
-615.8828393996295,-746.8013980524207
-637.081230211271,-744.6660366315182
-660.6836750038207,-741.3137538070138
-687.5490796094942,-743.939018420285
-709.87758308884,-740.7764960012886
-732.3134565622748,-737.0468108185621
-760.0354902449816,-734.5713400127114
-783.2941558274925,-733.3343476522124
-809.886800863448,-728.0139901040156
-0.0,-0.0
-1255.318535563895,-1035.0383443475505
-1285.4377747634344,-1016.8435116630434
-1322.6954606134725,-1007.9909317412106
-0.0,-0.0
-1214.2704706379175,-861.7820049970701
-1213.1318933478833,-828.4153603972946
-1197.0128052875787,-785.9925851924822
-0.0,-0.0
-0.0,-0.0
-1302.782436031798,-757.5004451266377
-1568.0004893115217,-869.611100158472
-1609.1094166189655,-854.6641944928851
-0.0,-0.0
