-38.9941783119475,-0.673838093345218
-38.99596158398898,-0.561230915092885
-38.99741967030528,-0.4486190567590255
-38.99855255873747,-0.33600345740917176
-38.99936023983846,-0.22338505614025958
-38.999842706873025,-0.11076479207255562
-38.999999955817884,0.0018563956582437185
-38.99983198536176,0.11447756790863575
-38.99933879690533,0.22709778553521226
-39.998482455960286,0.3484267788745983
-39.997309523235124,0.4639298465553936
-39.99580305458536,0.5794290455442507
-39.994385423071215,0.670175074759241
-39.99238279227586,0.7805886215398385
-39.990075340492616,0.8909962186925074
-39.98746308530882,1.001397024693317
-39.98454604663502,1.111790198069815
-39.98132424670481,1.2221748974080087
-39.977797710074675,1.3325502813582102
-39.9739664636238,1.4429155086420171
-39.96983053655385,1.5532697380581573
-40.96452470939848,1.7052024317017043
-40.95966088819886,1.8182903848814926
-40.95448487344077,1.9313644790953306
-41.94695217745274,2.1102613635503316
-41.94068343113327,2.2313837252840623
-41.934064943173865,2.3524874796003745
-41.9270967687658,2.473571616620061
-41.9197789660164,2.5946351266274306
-41.91211159594853,2.7156770000787973
-41.90409472250006,2.8366962276110157
-41.89572841252338,2.957691800049633
-41.88701273578481,3.078662708417567
-41.87794776496401,3.19960794394341
-41.86853357565341,3.3205264980697247
-41.85877024635754,3.4414173624617206
-41.85023632691613,3.5436872578246694
-41.83982864754823,3.6645243543743193
-41.82907206756427,3.7853308926055886
-41.81796667666295,3.9061058651177456
-41.806512567451655,4.026848264773208
-41.79470983544574,4.1475570847060155
-41.782558579067704,4.268231318330343
-41.77005889964637,4.388869959348628
-40.76299159423949,4.402103620765932
-40.75010957981295,4.519797477015641
-40.736887751893,4.6374536428594215
-40.72332622073592,4.755071137167404
-40.708186787362365,4.882983563889638
-40.6939163535795,5.000517154042673
-40.67930657489624,5.118009045088099
-39.67254397379798,5.107764153430136
-39.657628754125525,5.22230615724089
-39.6423828311125,5.336804612454631
-39.62680633189401,5.451258564273502
-38.6206269017028,5.4265253818138905
-38.60479557398429,5.538028411888361
-38.58864232245794,5.649485260570912
-38.57216728182503,5.760894998427452
-38.55537058947026,5.872256696416777
-38.54090687641556,5.9664476150774854
-38.52351673547057,6.07771818464123
-38.50580534849864,6.188938072362128
-38.48777286319428,6.3001063507821655
-38.469419429929665,6.411222092873555
-38.450745201753314,6.522284372046711
-38.43175033438884,6.633292262157877
-38.41243498623367,6.744244837516772
-39.37723007011047,7.03091402348142
-39.356762558463565,7.14459522413414
-39.33596685238696,7.258216846300078
