1942.94396175021,4189.378565073631
2024.1234027269043,4157.439169793499
2113.880025856873,4141.740121770479
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
665.6280181069083,-1228.2297592515292
633.777850688803,-1223.6051797766636
591.6999387146085,-1196.7105675664138
556.8269646116158,-1181.346575515168
524.4589697444366,-1162.1393156823342
503.9738915908556,-1182.0470873001502
484.7300203172994,-1191.1476849673975
448.6432538648943,-1172.0683558400167
423.0392926276471,-1162.4141933463734
401.8511044313435,-1172.022478396771
374.01327667970793,-1161.255384860414
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
166.04386589876893,-976.9904987242156
144.29505477790096,-957.1849022872449
145.38121244447618,-1142.7897020310315
0.0,-0.0
101.32368923795204,-1166.608121864069
78.2895293550076,-1153.3458933006054
56.525436722294685,-1154.6171984702783
0.0,-0.0
15.252427217557413,-1139.8979618649967
-5.742718091523106,-1047.9842657162947
-27.4275272128488,-1126.6662020097117
-47.84916729484583,-1106.9663306484033
-70.70077040639175,-1137.805519877603
-95.20506196885037,-1143.0419923062789
-113.1586148468646,-1130.3500023824208
-134.81007235559215,-1130.993918812776
-139.89295478142478,-1027.5207838299536
-174.56095703116927,-1107.325368751372
-175.2699530948463,-1002.7983065113992
-193.57772819975997,-996.3697421866141
-194.43060945267715,-918.6499540673045
-217.58473795852942,-930.9097065814268
-235.1014404953842,-926.6408757857573
-248.04384827508193,-905.6463158059487
-271.7991882228732,-931.1418803175955
-288.71411123602996,-923.9416442466426
-307.77124535307416,-916.7147105472988
-326.34859728516466,-914.5149496044368
-344.59817094781783,-911.0038971263617
-445.2484882384651,-1099.249645768131
-478.86278509335443,-1121.0046534482522
-503.1987348830229,-1119.0710581603498
-417.77971192786816,-894.219834437521
-435.88978163627013,-888.8757496214444
-454.86070433412584,-884.9444839382089
-478.0188135640668,-888.582586977036
-589.3362941136875,-1037.271291630278
-623.4929854204514,-1050.971216128916
-642.0517141299354,-1037.385943794696
-490.4741650497242,-771.2529373809709
-504.8600574950049,-761.9135924408622
-524.7472507653999,-760.5368648620226
-544.7585586965162,-758.679189596561
-567.7318819692331,-756.7010705659619
-589.8266766502952,-756.1649896098523
-609.1936430839887,-754.8397877868241
-635.1778838952619,-754.1518784769665
-657.7770653104035,-751.8845206224378
-681.8566976476421,-750.5114548579868
-707.4853037720682,-749.9503616550527
-734.728336891229,-750.1161716487977
-759.568118627674,-743.656690391753
-787.9398583504956,-742.9937951440786
-0.0,-0.0
-1227.9760339658167,-1059.6975323202296
-1262.2323712136053,-1043.9413015397365
-1294.2108425008362,-1034.7305422926668
-0.0,-0.0
-1192.7209364916582,-886.3479946693972
-1196.3553532257126,-850.7396010579151
-1182.3837644783578,-807.832057731053
-0.0,-0.0
-0.0,-0.0
-1285.8935998621032,-776.1969143417675
-0.0,-0.0
-0.0,-0.0
-1592.749130208643,-838.5405227057371
-1608.1828978527426,-808.5467006017368
-1598.7061216768334,-766.5948972651839
-1591.8689455851713,-726.9479074057197
-1440.569404583621,-629.2406459992804
-1571.7624838684444,-647.7365933029397
