1911.1849264999028,4203.961961854503
1993.9676909425896,4175.310988115386
2085.753453001414,4163.806135411767
2166.1930400491365,4128.177771516469
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
677.6459453602092,-1231.9220643924145
643.7362614540228,-1224.0476402857848
603.1826863800146,-1201.0439820636832
570.6350115449477,-1191.3927495159173
534.9294015542698,-1172.7623524622502
512.0632906826794,-1180.7456061045605
491.2947600907441,-1186.2906299500887
460.57784522035604,-1173.877782604379
431.19710329962237,-1162.6130302495387
406.45251050780877,-1170.4346870722432
382.64399390530576,-1163.7046764227582
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
169.3885581815364,-974.3862254553787
149.35832817595312,-952.3592230899453
150.69442339102386,-1131.0049472742578
130.22840120862728,-1162.729789555013
107.04556408961939,-1152.0374330761717
87.25751332187161,-1146.6848417803749
0.0,-0.0
0.0,-0.0
21.820238702171707,-1130.789492869022
-2.088121731875009,-1177.998149297202
-20.85815672197222,-1128.8073074259228
-42.581580103906035,-1139.2044632267969
-0.0,-0.0
-85.86899303070454,-1140.7727714299167
-0.0,-0.0
-127.4199162469265,-1123.7994327030185
-148.61889488474085,-1121.192857666886
-169.76487113139407,-1118.186428342672
-171.25859749757691,-1013.6342993324382
-188.5175706814501,-1000.3924857496504
-200.4491629919224,-963.3670811564187
-212.3850505195799,-932.109752290896
-231.02343700654512,-941.0574751595584
-241.30844112607625,-908.4988917116536
-0.0,-0.0
-284.5259310286766,-928.3781527870336
-300.76247663765207,-919.0380474424254
-320.386355600788,-913.442161904543
-340.0197298408588,-913.7896822130076
-0.0,-0.0
-468.20160119622903,-1112.491015980483
-495.6101270281024,-1118.0785312254181
-413.87077171655335,-898.2382670086732
-431.1947504991789,-891.1627725292113
-447.94647705122276,-882.861231280091
-472.51537403938835,-889.2571176529412
-572.4887084225908,-1024.9549642441048
-611.0472527841976,-1042.0581820920004
-634.6865992868095,-1037.2217316879478
-661.5856125839882,-1036.9206706503005
-501.00972427338667,-764.4509508029308
-518.6615674933043,-759.8619469386451
-540.3708151716211,-760.5842373536002
-562.7536089504932,-757.921087985547
-581.9610117028858,-757.1963951695449
-607.0941915862348,-756.5293401727762
-627.2339383162799,-755.58029793282
-652.7560401657935,-753.603710199912
-678.1644330581148,-753.849455617609
-702.4430333432783,-751.9406791147118
-726.8855649168629,-749.3819957241386
-751.6799122689062,-743.1193104013712
-782.8856869035293,-745.4200166628134
-0.0,-0.0
-1212.3134931953734,-1056.3900767313328
-1242.6662379144632,-1042.432070279649
-1293.1483287749024,-1044.036110384443
-1144.739913808829,-893.2382267530621
-1189.649861913234,-888.7959304867587
-1192.32547863357,-856.3783935861696
-1182.6856062814409,-816.2253100061899
-0.0,-0.0
-1456.684730393858,-922.0876293701012
-1278.8531617065514,-780.0888351932473
-1544.7470266348728,-898.4017050867166
-1596.2970356226922,-888.687106951713
-1593.286900304056,-848.2109721758457
-0.0,-0.0
-0.0,-0.0
-1587.6803019752288,-733.6704019652468
-1447.811133144892,-640.1030563446044
-1566.1135789493076,-653.5267843253181
-1576.246439306572,-623.2753505260365
-1482.484497836856,-557.9388081800772
-1468.1961419972151,-521.3099736476307
