132.70771514516258,-384.75662741654025
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
12.586763398116732,-39.02016641635231
11.56187183816636,-36.19838559380536
10.553299113083384,-33.37106348065331
11.054985487646718,-35.309875330676554
11.545617995946545,-37.251828211400245
11.74159331585942,-38.237873717101024
11.62930225061114,-38.2721743459126
0.0,-0.0
0.0,-0.0
0.0,-0.0
19.284026300160072,-66.25048173149185
19.36613579265335,-67.26776928411192
18.89476264212818,-66.36254926310198
18.970898611835914,-67.38030131914996
18.77303398597353,-67.43569674112875
18.575007609110408,-67.49051112802073
18.376821187468646,-67.54474400753773
18.2117235477601,-67.58944536996853
17.74745260212419,-66.6785417217215
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
9.680246704550417,-40.86921608911824
9.555049366790604,-40.8986678462538
9.43365869588951,-40.926838182413604
9.31543400822221,-40.953909327907354
9.416110964283298,-41.95636845948781
9.294913351966233,-41.98338463939562
8.96029780580013,-41.033072797822165
8.631250022473942,-40.0811866472232
8.515470687455224,-40.10594418500942
8.60448913111152,-41.10915672684838
7.6775755662007725,-37.21632482426599
6.972435780989759,-34.29847138401322
6.480598683172047,-32.35740781811282
6.193582977627528,-31.39489655818669
0.0,-0.0
5.649490944257993,-29.463252571139307
5.564385689470475,-29.479443887204116
5.479234033498794,-29.495389375394733
5.394036686419118,-29.511088902742387
5.3087943586886075,-29.526542338329357
5.223507761139537,-29.541749553290085
5.138177604973388,-29.556710420812223
5.052804601754795,-29.571424816137714
4.967389463405734,-29.58589261656382
4.88193290219958,-29.60011370144414
4.796435630755056,-29.61408795218964
4.703376713197075,-29.629010234797846
4.6177967410674565,-29.64246874432335
4.532178261320076,-29.655680066517068
4.446521987923963,-29.668644091210314
4.360828635163274,-29.681360710296623
4.275098917631334,-29.693829817732627
4.189333550224749,-29.70605130953896
4.1035332481374365,-29.718025083801088
4.0176987268545625,-29.72975104067021
3.93183070214668,-29.741229082364043
