3214.3172715234027,742.674543785061
3213.523577093225,732.7224709710789
3213.674848171389,723.000670975207
3213.796785239678,713.2841111248125
3213.8894198342095,703.5728797201674
3213.9527837563264,693.8670649230722
3214.964993950045,684.3749613156422
3212.0344640262415,674.0612745942728
3210.0504892840463,663.9727827609014
3209.9947704659894,654.3008280454799
3209.90997662547,644.6347353038591
3209.7961411629094,634.9745917559986
3209.811941966099,624.505642257794
3209.6279190910655,614.9086281645078
3209.415263092699,605.3178248057967
3209.1740081347757,595.7333174434511
3207.920465707268,585.9754992288202
3206.637369421925,576.2297988015148
3207.294256144322,566.8443829691195
3205.953221743957,557.1175279862797
3205.56851804017,547.5714347459575
3206.1416435962396,538.1976971318264
3205.7007023614888,528.6624697092252
3204.244316426919,518.9743352476962
3203.616902842108,510.2692816781544
3203.093113489132,500.75793185779855
3201.552693425366,491.1021800203944
3199.983255707693,481.45940970178805
3201.3527417546143,472.2675331421949
3193.7884503600803,461.78386107199174
3188.1706508478946,451.62805611710286
3176.5778345396625,440.68385619546945
3170.89398499525,430.6173892458885
3161.2134258570745,420.06032445468696
3157.448437743435,410.33567111761096
3154.6457342174667,400.76213841072934
3152.9119420379175,390.48083916459626
3151.0480900441908,381.01434911149823
3146.176547843842,371.21035788001194
2862.116520469239,329.3175113124987
2861.0680216303704,320.82826497065264
2859.994377261406,312.34782220009544
2860.8844264284285,304.0876495671628
2861.7506187974886,295.8249411597853
2862.592947145444,287.5597658803495
2861.4208508128045,279.09803749529556
853.1889218580524,80.73204827510648
845.4519292024019,77.53731622861956
843.6991415649386,74.70447458208676
839.9213692658855,71.97981279858985
833.1452126371146,69.02937534019178
830.346403290468,66.43681616832316
827.5396192261871,63.860618623509104
824.7249305438902,61.300807004275704
820.904953038713,58.68609781292756
817.0768165088141,56.09345705001336
815.236297635621,53.65425441999097
812.3905114365924,51.163042597092726
810.5353764376455,48.748369645396764
807.6747361865905,46.2873689673705
804.8205562829266,43.587523265728905
802.9456919315788,41.16085286431902
801.0635405001451,38.745374967502244
800.1731186870488,36.38653776662441
799.275761905497,34.03316662297691
797.3722809156651,31.64562572220131
795.4616926069696,29.26936273401043
794.5434719941021,26.93828338178727
793.6184300169507,24.612751520913505
793.6861958391785,22.320899048498518
792.747661352379,20.003635177979376
791.8023704881928,17.691978105310376
790.8434343093073,15.737293600247558
789.8857264917021,13.436483344835333
789.9212339155322,11.155456483847718
788.9502173144981,8.863103260499802
786.9725916387973,6.5681054585593035
784.988307030068,4.28460337344945
784.997406783263,2.0177570597377046
787.9999603242107,-0.25005807772528943
789.9959424037769,-2.5319924108100675
792.9852811573767,-4.831549208710999
798.9677807006361,-7.175332905193883
800.943588196651,-9.50623619912822
801.9096583836323,-12.037432909312304
2225.644122288659,-39.80252406499788
2221.5214984776553,-46.111081114977445
2215.381587413469,-52.349041532574745
2199.227729257077,-58.28717583448813
2188.056011395944,-64.27978682348099
2166.873299637942,-69.88636001522043
2159.667975101321,-75.86328045741223
2153.4455286677107,-81.83736958775849
2148.205795744019,-87.8171915504365
2143.948562414235,-93.81130913666753
2137.6768222383034,-99.68853326811774
2135.3740878075205,-105.93160586057306
2133.0620342244947,-111.99267007291552
0.0,-0.0
0.0,-0.0
0.0,-0.0
1117.706594193877,-71.63776445091074
1109.512956350433,-74.33034165481929
1103.3082872737352,-77.11564843205885
