-95.69669902960612,1956.6612230518695
-90.321797000709,1962.9230685349241
-84.86844530872897,1968.1710664957147
-79.38553548599309,1973.4038960019316
-73.87310978210276,1978.6214301000384
-68.43448228493911,1986.821763932133
-62.886032679556806,1993.0081151098773
-57.27377202514262,1998.1793500679594
-51.70946206165984,2006.3337537741056
-46.007021936976095,2010.4736640733422
-40.24112118437617,2012.5977372952161
-34.497543066078755,2016.7049659090949
-28.17567992439569,2017.803293450776
-1107.5208032863143,1682.1396108195174
-1836.93508107681,820.8614425768416
-1989.9894803866764,-296.7926345958833
-1514.4530936744752,-1318.5203172722868
-565.6597625164623,-1922.5100865976801
557.3809514172399,-1922.8443709768121
1502.3839162993165,-1318.6521785691361
1970.9897632848351,-302.0519045236927
1819.1791610611397,804.1816834278729
1097.666621328524,1652.6899250679855
35.57435171593545,1978.6802332615523
40.3069739291361,1973.5884443958107
46.00650414355892,1969.4627190115807
51.65587380962957,1964.320918460363
57.275455323300214,1959.1629646911736
62.89735877080199,1954.9884711321592
68.46016007229787,1949.798504072376
74.03105950906634,1945.592044141825
79.57785548739653,1941.369713608417
85.01272521382566,1935.1335448882382
90.50531486611179,1930.8800553066433
95.92391482010483,1925.612266933711
101.31237141064989,1920.3293476378344
105.72869183475783,1915.0836649407543
110.96844356724962,1909.778784187389
116.17844133784678,1904.4596529641442
121.48619121571424,1901.1223278221469
126.70898310047592,1896.7724780799733
131.90766795837325,1892.4083510526432
137.0097916571895,1887.0326751251696
142.006676264217,1880.646193173078
147.20234550228682,1877.2374568707671
152.46056684732974,1874.8111306359879
157.538142311721,1870.3771634932275
162.50457580425675,1864.9333132427762
167.91293853736823,1859.4338506845963
172.7000378861668,1853.9737584211155
177.55320034553503,1849.4969210699048
182.3824559130294,1845.0074904387602
187.18777225599192,1840.5055658481012
192.07310934998682,1836.985824840417
196.94006072291174,1833.4531934255797
201.7885925979417,1829.9077473734412
206.50625653316763,1825.355901190959
211.08460159661277,1819.7986951772439
215.98728600977415,1817.2092593540601
220.877029548448,1814.6066620118681
225.76499708216846,1809.9740788454646
230.61083974193997,1806.3387391609353
235.1785652795205,1800.7073727935547
239.71569562358167,1795.0647301063275
244.49266034047702,1791.3925697734812
249.38850793401875,1788.6982339428985
254.12988729931146,1785.0005603307914
258.42057412996553,1778.3216263843667
262.8214772887655,1772.6220327739782
267.49066314145904,1768.889410091016
272.2928611274216,1766.1329501991186
276.7709171461858,1761.3877652073263
281.82811389534044,1757.5474145007283
286.1462806692989,1752.79670984947
290.4398661536347,1748.0356644384171
294.54215594692215,1742.278369942685
298.95319811786845,1738.482955146555
303.517412621975,1735.661597269255
308.2431166613173,1733.812902544827
312.9608007096806,1731.951366874704
317.85102712579146,1731.0605779564962
322.73871822238345,1730.1559813381489
327.6238350130837,1729.2375842351216
332.3174144760691,1727.323402271833
337.5503040048322,1725.2894807151192
341.91921767684613,1721.3704565209819
346.4660521808964,1718.4208665766905
351.6001368890762,1718.3984822326813
357.14348671260643,1720.319019803816
362.70076236953275,1722.2218663623337
368.48079723824566,1725.0848970606248
374.2802610407796,1727.9289007928671
380.3135949439899,1731.7305129554018
386.58914926900025,1736.487785637282
393.3353725690249,1743.1741980324246
401.23772382870055,1754.7103148316999
408.33011878926544,1760.2600700150942
412.69734458428746,1756.1597028098208
417.7390804937376,1754.967253434732
1288.2523330197605,5343.913821018182
1305.0168501599455,5346.020952147364
1324.20343721141,5357.783707548998
1341.5265387434304,5361.719457958154
1357.9011221652772,5361.722255248054
1375.5282293644168,5366.518619200123
1393.4451376524844,5372.225856044462
1410.6446006474653,5374.972633480486
1428.127944991818,5378.631384723575
1444.536664638718,5383.566645311865
1462.9636083318733,5391.023416819536
1480.1213441525963,5393.597112000851
1498.374988893818,5399.971147391201
1515.3261970142999,5401.47077346922
1533.389377009567,5406.765855710251
1551.7704118092283,5412.96310619548
1569.920687476481,5418.138982624327
1588.3938901940962,5424.215044556591
1606.630488265034,5429.270897107387
1624.0491575716933,5431.392577764074
1642.9388163379704,5438.2454013928045
1662.9374804007512,5442.6206864228925
1681.2155966352418,5446.422139132295
1700.1246265917116,5452.072748419301
1718.1786507438267,5454.798174463297
1736.8686737423225,5459.3706789494145
1756.5168260806684,5466.7369279759105
1776.530219904432,5474.986427176446
1797.2281880306384,5485.066530147844
1816.1140769209944,5489.3764363185555
1834.7226944169054,5492.674542933667
1854.0043017570893,5497.806112356656
1874.9418148511131,5507.605395353122
1892.6016793668161,5512.135963785537
1912.3534287864643,5518.016343162519
0.0,0.0
1954.3349114811947,5536.173412544606
1970.2259450708482,5530.538014096792
1990.498499384354,5537.09054684395
2011.506885203012,5545.452285502137
2030.5175360690382,5548.104409229888
2049.2135995204503,5549.754915628296
2072.8229537830275,5564.46304707563
2092.3124163774796,5567.848125826767
2111.129480148667,5569.296932113354
2130.7598363584484,5568.240881980746
2150.342943775189,5571.427934035964
2171.41289485303,5578.275902110435
2191.078178666601,5581.325327820539
2210.7788562530186,5584.307732274842
2233.4808146115815,5594.652755154871
2260.368093604672,5615.117548316685
0.0,0.0
2297.884813418997,5614.9990546979025
2319.3405146455134,5621.31840204092
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2606.463991991756,6063.525827309586
2627.1434658581543,6063.314374976677
2648.2436453392083,6063.950411647551
2667.3550614708097,6059.938776592223
2684.843361949155,6052.210928396131
2703.1255579585063,6046.258447826352
2725.0927481980325,6048.456457123461
2747.508544338904,6051.48847795191
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
901.5340310681546,1778.5590771256389
906.21156010416,1775.057635214582
909.9618538750416,1769.7653585976582
911.8498167209336,1760.9142261183536
914.1566712014596,1752.953673232087
917.8200402422422,1747.6505296339221
922.3954341944705,1744.1088449340525
926.0179111964661,1738.7900471716919
931.0351934424872,1736.1087145024962
935.5695622242833,1732.5329994662332
939.1356704058601,1727.1885225913632
943.6391724758662,1723.5922116814818
948.3302468888359,1722.1572932911092
0.0,0.0
0.0,0.0
1161.1479056151502,2066.0676516720237
1165.6319408784766,2060.0949440265795
1169.1012513279277,2052.375760952042
1173.5306599461728,2046.3887192237694
1178.935197301826,2042.1253146080198
1183.3199591508878,2036.1185806025987
1190.7096686944553,2035.2824091210389
0.0,0.0
0.0,0.0
0.0,0.0
227.0838071496007,378.03960709222383
226.02184933790846,374.009523437401
223.38155864742038,367.42438576698896
221.22956103809383,361.70911147342184
219.57274368319682,356.85965060711635
217.36535514656921,351.17132910020695
216.1863697865024,347.1951231203193
216.04941392106048,344.92267357244907
215.90188684641396,342.65343315974275
215.7438047299953,340.38744207245026
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
217.12953725686202,332.3608942860471
218.08839799456865,331.73249864938253
219.04544010206405,331.1013367090098
221.10897124394637,332.1322369711253
220.39747723277208,328.9999270963896
219.66975047979582,325.87451683760764
220.04852149847,324.41123313833845
219.85694215142198,322.1225310154915
220.2201074364886,320.66197822732494
220.08899751284827,318.3234725460714
220.43120379355184,316.8691912984373
220.19345655199825,314.5963154451801
221.0960238382413,313.9626542168986
221.41865103634618,312.5104493824883
222.3152229631738,311.8732781737389
223.2099613287688,311.2335347670773
223.51773379612888,309.78028129408574
223.81900496058205,308.3278336745727
223.52400889773477,306.0686482576832
223.21789241666343,303.8137134907884
223.49507934385716,302.36724278447065
224.4438895868265,301.66362131874047
224.71483505943542,300.21366208787157
224.3777341124688,297.9658242727751
224.63338801550177,296.5195457110324
224.27641266163386,294.27893353692264
225.73372014816957,294.4236532414946
222.91857780617715,289.01956277883914
223.1392367842396,287.58456322853465
226.42996612694762,290.0921757644445
227.88430038411542,290.2236131648186
229.34127679107084,290.34906364553933
231.422977658054,291.25144705542635
231.5099316446895,289.90369357749
232.96779612631926,290.01725115593683
234.42821708014267,290.12481975285306
236.52189717169975,291.0023920147391
240.52139395591627,294.19289428791944
245.17631249063976,298.1351636313505
