3182.688434345194,454.663974694871
3175.074921617873,444.22431508558606
3169.409229831735,434.1038284297997
3164.7027601088826,424.1526142312687
3159.9652968584,414.2322086108283
3155.196978785467,404.34270744389636
3151.3901962113464,394.6084530557015
3144.575728490364,384.53541812074707
3139.7153347434096,374.74206699686084
2860.6764887028994,333.0615963788837
2861.6263506590185,324.7993676316913
2862.5523496303,316.53443039588666
2863.371224077988,309.03920968402554
2865.241462439503,300.9191949968284
2866.093843390816,292.6893931751908
2864.9323586099936,284.25970623600654
856.038114476391,82.45451208821332
844.3234090732224,78.87953404383164
838.5708933659461,75.91348232981515
836.7930833839528,73.33031842817196
833.0145113773162,70.58911980476215
829.227129100518,67.8702317935692
826.4279309266078,65.25239447227875
823.6205604270335,62.65119665145526
820.8212621773679,59.84526345127676
817.9979807583825,57.26520300504328
817.1621801318989,54.835858360036234
814.3232881185285,52.28367266965957
810.4783692735932,49.68715064900543
806.6252782600374,47.113272778668346
803.762576629154,44.61748996148703
801.8908308534687,42.19117672136508
800.0117912368477,39.77604658598576
799.1244122760932,37.418895018275414
798.2300993111525,35.067200539931164
797.3288764604205,32.7209835176683
796.4284547564646,30.17807903479137
795.5111232216091,27.893598381957226
794.5872484039702,25.614540281006743
793.6568536166188,23.3409234472189
793.7196090889157,21.099339983488306
791.7765976520367,18.810087999924754
790.8267833669817,16.552906374198937
790.8703790261853,14.319342826326103
789.9077830858523,12.070386091344432
787.9388777566451,9.814525948751763
787.9634540200307,7.589145460657441
787.9817451405202,5.363704438202757
787.9947071564094,2.888164379768868
787.9997107635119,0.6751567385839492
789.9984955542025,-1.541759416003704
793.9910049918523,-3.7794168899890526
799.9770879451013,-6.054648038956647
804.9566602053504,-8.353154556692596
805.929939994549,-10.626938429416427
2236.713900459691,-35.776074273101415
2228.60602075441,-41.90709077463691
2220.4814086825577,-47.99285045841702
2201.3435338402883,-53.76472839651774
2186.1894199887024,-59.5383903835257
2174.996658561578,-66.07219722372035
2153.808403626614,-71.6544518322143
2143.5990364874538,-77.51239107432588
2140.3685494590027,-83.58512120446336
2140.118254595425,-89.76556326026636
2140.849109691548,-95.99004913482274
2143.5595792485624,-102.31485821583075
2126.2769284390833,-107.64489578078637
0.0,-0.0
0.0,-0.0
