1952.2931312369128,4185.029931759768
2035.6640237890822,4159.595290680433
2121.9566965418585,4138.73178377159
0.0,0.0
3218.399707367155,5710.510338281423
3322.237765879969,5646.090437369992
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
675.7698338687941,-1237.5116692916242
649.9501277232987,-1244.5002336168795
605.3544703379918,-1213.3762669682515
568.5890531623605,-1194.585906757622
539.4439547586547,-1182.7933968679156
502.5590215767754,-1165.2447939518092
487.32754580687526,-1190.0873342313362
464.53689046337075,-1189.510183814591
429.47362383528565,-1170.7097874493866
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
157.1226730285271,-1009.8497242760284
0.0,-0.0
129.38074259169417,-1143.7052170233474
0.0,-0.0
0.0,-0.0
67.88769222965307,-1153.003148843806
46.58905664791709,-1160.0648515495404
24.06289289940285,-1120.7417085061625
0.7019495644897676,-1143.999784644564
-10.718718128854954,-930.9382949914963
-41.49592712209991,-1129.2378350162899
-0.0,-0.0
-82.60525016140187,-1147.0293686936582
-107.70923902672062,-1158.0016061423596
-123.73697348988877,-1128.2349761426308
-145.2907725950771,-1129.6953533580306
-163.14460817422892,-1105.0216454095719
-183.7478850570026,-1101.7829707964625
-180.3822935172461,-981.5631554747041
-200.46916892646942,-986.8440162000936
-198.42183705817098,-900.3958988014442
-224.6906372954496,-927.162400829415
-248.55676195112696,-947.9554504766407
-254.18114942469674,-908.0974304980385
-276.24686262785724,-913.128507324279
-294.3194849235308,-917.9716993428216
-315.3477383956952,-917.3090013123823
-329.74957145643407,-910.1039611628432
-352.2572705184936,-912.3589290223782
-455.21659594113964,-1102.7360748518936
-485.6954039313827,-1116.970892458676
-510.207914264409,-1115.892864132557
-425.35702121204463,-896.1782213966238
-443.2533532382166,-890.8150564752915
-460.17264012326604,-883.321652220743
-484.14233784664475,-888.6789052882854
-594.5971580664243,-1034.2645791185791
-625.5222159576704,-1042.7741641138823
-646.8894110583993,-1034.3761839198141
-494.9941347004052,-770.7378326072992
-509.2138428341339,-761.4179287789946
-527.8280631500865,-758.4019618587681
-550.0224508180027,-759.8153088719375
-570.0430695258531,-757.4661041165759
-591.3959752754079,-756.2081726800161
-613.5265749232784,-755.191460401209
-638.7559865971277,-753.7471655577418
-658.2639084613943,-751.4583333872405
-683.8242976652158,-748.7191261899713
-707.922377896576,-746.7843777645977
-732.1806669996095,-744.2092923848821
-758.0124927660116,-742.3867326472484
-787.8233474756469,-740.1995495623233
-0.0,-0.0
-1207.4742554063748,-1039.0644458024829
-1252.730154976144,-1038.1696194810588
-1299.9231501838044,-1037.192751428689
-1150.4620910830524,-887.4942123646837
-1195.163740143366,-883.05132027902
-1194.2287539287086,-848.5532884208769
-1189.9534841967388,-812.7064079038886
-0.0,-0.0
-1459.0620318170477,-914.5610899824617
-1673.3733345818257,-1001.1601685597071
-1611.567566347909,-928.6818503101471
-1604.026032001916,-885.0562064977502
-1602.5033658638279,-845.770041083924
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1445.463937772075,-602.4865181897827
-0.0,-0.0
-1468.7207107207457,-549.0751077038072
-1468.2941952333574,-518.0358638588905
-1507.0848603820884,-500.4390308590058
-0.0,-0.0
-1563.038787214734,-455.295233515895
-1565.393306153391,-420.933245361014
-1559.4767193708963,-392.0412755567798
-1369.0093731245875,-320.3893510980411
-1556.3342438605578,-330.31003827765517
-1555.328588549343,-300.01496902839455
-1554.7221155448524,-270.0428548133395
-1556.5056691759305,-240.65556678204888
-1551.78942583456,-210.488902006844
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-2066.7384181662574,-116.15640695043676
-2038.5607802779787,-76.61556703724308
-2014.636790490343,-38.25705690157428
-2063.999827314053,-0.8443030021068203
-2081.656356595168,37.826089500914854
-0.0,-0.0
-6122.419310072302,392.6917259808161
-6174.859544639067,511.3957410653856
-6251.854182091916,634.8033442412061
-5946.107993804779,715.4863562716665
-6134.846478977945,853.9875171054438
-6137.694041125166,970.8284387761978
-6132.403233879548,1087.020964426936
-0.0,0.0
-5859.101119212737,1264.5038848655463
-5871.612146657696,1381.7361539823016
-5781.002150712867,1474.1676069745986
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4666.187927320246,2053.3616892624623
-1677.6893511943283,758.0497614861135
-1741.0303915354646,830.5746057699251
-1760.196894345985,880.1879873838028
-1767.4780714505564,925.2276838386438
-1770.176750693205,968.9160290268952
-0.0,0.0
-0.0,0.0
-3527.996975453267,2226.841112695874
-3492.743544482107,2296.3324089683892
-3368.6477891064433,2305.4145121752554
-3186.8405736708664,2258.5134841317954
-3082.387533675785,2271.5915328773594
-2960.309463388387,2267.599806176822
-2889.544875376574,2299.7346397323713
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3266.4995985046394,3036.705513046833
-3323.0318683334535,3206.7714608372507
-2991.3886685343487,2996.3894663017854
-2897.5930302137467,3012.6988948875583
-2939.492196328905,3172.54009079814
-0.0,0.0
-2503.5410103698487,2899.8005809704077
-2424.131495821145,2915.9647616128586
-2367.491758252385,2958.2940649311777
-0.0,0.0
-2233.5205056162317,3028.457553110463
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2117.716008674237,3370.9998378233213
-0.0,0.0
-2958.4474945643024,5149.690225820015
-3082.6667869355438,5605.2452649928255
-3042.8346504862434,5785.631019154285
-2655.7116718272973,5286.421428161045
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2824.1276265190277,11457.06346098912
-2606.012763694741,11493.255521194164
-1054.4421648395235,5034.767891473106
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-298.9352314012319,3091.581104779089
-237.71784604497265,3053.76148801306
-179.90737168749132,3046.692852522633
-122.84738636794808,3048.5257944886353
-65.71709219018389,3046.291230955121
-8.719134883291161,3044.9875166717657
48.191211846377485,3041.6182546632604
105.07610590794553,3040.1847003047733
161.81777416236332,3035.6902028970508
217.2058305904525,3013.1814792935243
274.4346726859573,3018.550415419254
332.5949803519828,3028.793419671382
387.27429437677364,3007.165213438559
445.2105229729853,3011.266110830147
501.9524317427236,3005.3706520606684
558.4462436222952,2997.4220245044153
615.0197196900315,2989.3903633337004
672.1473230991187,2983.216716239484
2249.2389954038886,9008.448753340084
0.0,0.0
2574.590232731677,8883.438868677076
2734.9710433081423,8816.535282766466
2920.024493990372,8829.691781398504
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
