-37.5747237025929,5.669227343633628
-37.558195879814114,5.777709083496171
-37.54135486077943,5.886142643279465
-37.5242007859254,5.994527118760567
-37.50673379829916,6.102861606125747
-37.48895404355721,6.211145201978088
-37.47086166996419,6.319377003345254
-38.438047797559854,6.596702321046799
-38.41883808474622,6.707673234293185
-38.39930799881661,6.818588212527455
-38.379457702631626,6.929446330834086
-38.35928736172205,7.040246664771808
-39.31998001596155,7.344329209967712
-39.298607686910664,7.457843781568901
-39.276907648381176,7.571296162516427
-40.23625208336201,7.87680254190407
-40.2133382986765,7.99296083289528
-41.17033525408962,8.306834238496968
-41.146175762528635,8.42568810953152
-42.10076061075874,8.747911521933979
-42.07532353098309,8.869450364205251
-43.027431763246625,9.2000062966911
-43.000685295451035,9.324219223161863
-43.950252525037556,9.66308972251783
-43.9265099636551,9.770451494834285
-43.898112459699384,9.897258331254461
-44.844223310987374,10.246737804506207
-45.78867369787459,10.601762164355877
-45.757867835084674,10.733942946882255
-46.699588492912895,11.097226436934484
-46.667348068721275,11.2320356228431
-47.60627512258178,11.603558460793462
-47.572568771567106,11.74098379500281
-48.5086384845423,12.120725736356782
-49.44290363424004,12.505969783077742
-50.3753402552708,12.89670865630814
-51.302548130854156,13.305959389739352
-51.26348334001223,13.45567820097852
-52.19047183742544,13.861985766364851
-53.115516634297954,14.273818433468225
-53.07361849567873,14.428826001277761
-53.99547287057609,14.848868963085437
-54.91531879286458,15.274415271232279
-54.87049178603885,15.434673017535653
-55.78704266810223,15.868392179024958
-56.70152057872944,16.307592221413948
-56.65366964546217,16.4730603016816
-56.60533583938853,16.638387978107623
-56.55278555202518,16.816136485728567
-57.462779926316685,17.263514217554217
-57.41379416319762,17.425734985531438
-57.36435044241733,17.587816758186154
-57.31444915836072,17.74975824268274
-57.26409070906229,17.911558147304937
-58.16683008780659,18.374435434489897
-58.114703990526436,18.538640189978615
-58.06211434482014,18.702697073123744
-58.009061570165876,18.866604775335304
-57.955546089735876,19.030361989213457
