175.76049766130075,60.862529210113316
175.93456128234516,60.357519385646896
176.1071738700921,59.85201175807833
176.27833400090657,59.346010496619144
176.44804026313264,58.83951977455218
176.61629125710547,58.33254376919704
176.78308559516248,57.82508666187586
176.9484219016551,57.31715263787852
177.11229881295986,56.80874588642859
177.27471497748985,56.299870600648205
177.43566905570574,55.79053097752398
177.5951597201269,55.28073121787202
177.76795257726707,54.72252768729278
176.96864757139565,53.917508999870954
177.1236085117491,53.40624783465545
177.27709242559163,52.89454131692838
177.42909803302715,52.382393713789455
177.5796240664871,51.869809296016534
177.72866927074105,51.35679233803008
177.8762324029072,50.84334711785747
178.0223122324626,50.32947791709736
177.20384317616572,49.54591772887918
177.34617919310844,49.03399561126823
177.4870363275324,48.521664601177896
177.6050671593337,48.08783754057329
176.76893444121697,47.34705710513308
176.89674538377625,46.86727507149782
177.02325411592827,46.38714802838695
178.11648407637006,46.15753568240202
177.27236123347038,45.42587305391043
176.4255864310627,44.69913256938697
176.54621431414978,44.220291850487556
176.6655425672344,43.74112560765533
176.7835703118918,43.261637368232
175.92831702718675,42.546765658292664
177.0157208100997,42.30170902080474
177.14774179294068,41.745389897108666
177.2675522835416,41.23366230886906
177.38588454729035,40.72159087480965
177.50273759741904,40.209179865073146
176.64218677565148,39.47832128036677
176.75545270894787,38.96806304725565
176.8672446857695,38.457479861064066
175.99978518950144,37.7369263884773
176.10802513595047,37.228530493633976
176.21479652479672,36.71982415160088
176.32009846567792,36.210811604459366
175.44379713559388,35.5031554463062
175.54836470958514,34.982447710108595
174.66574292668,34.29108117092461
174.76242935629435,33.79487069787703
174.8577060972425,33.29838762478396
173.9686983788519,32.61735710274596
174.0606340377462,32.123133072254774
174.15116566887585,31.628649926479024
173.25588410954364,30.958013848119847
173.34310990459718,30.465820990131625
173.42893745966117,29.97338238525878
173.51336608242352,29.4807020056659
172.61005193792556,28.823080508277496
172.6948118330151,28.31081005480948
172.77584555062572,27.811997308110275
172.85543849754242,27.312952638305628
172.93359001004302,26.81368020690847
172.0216691539313,26.16381741060357
172.09650575908634,25.66695746505152
172.1699072585342,25.169883483793278
172.24187304018284,24.672599611908392
171.32210134009688,24.036172582455276
171.3907968141005,23.541341665838015
171.4580630672749,23.04631443893751
171.5238995386896,22.551095029765655
171.57849016241695,22.131916175184436
170.64953713151687,21.51128719530849
170.71094424125127,21.018408984992067
169.77807356802725,20.406022040797716
169.83629261218178,19.915664983860424
169.89309539845394,19.42514185100915
169.9484814531676,18.934456732696194
169.00828393835278,18.33575633054508
169.06052783911792,17.847630844423755
168.11658923371212,17.257242665713143
168.16572240413117,16.771696643353984
168.21345324748432,16.286010762504077
168.26378707565422,15.75747311464954
168.30858871395677,15.271508279018777
167.35582123127006,14.697928425705909
167.39756698420848,14.21458996128406
167.43791681569755,13.731132961979192
167.47687038926168,13.247561459319401
166.51731769328254,12.687904012657942
166.5532625494862,12.206995294580954
166.58781852486058,11.72598478287058
166.62098533124487,11.244876488653794
166.6527626920624,10.763674423872832
165.68504764566242,10.220811447951222
165.71464406026874,9.729169747642013
165.74204825949644,9.250591264711
165.7680703425776,8.771935641478654
165.79271009251514,8.29320686943449
165.81596730383913,7.81440894067826
164.83881863934,7.291355812657925
164.8591867599893,6.815316634974997
164.87818012663791,6.339220624646089
164.89579858090093,5.863071751816204
163.912575054793,5.354226265937546
163.92735314468842,4.880869899578356
162.9411254446963,4.380597997504661
162.95134283433285,3.9824450388824792
161.96239573356127,3.4903249483815277
161.9717995247918,3.0226079303565916
160.97997700624626,2.5390949309592603
160.9866380052637,2.074218831797627
159.9920065026641,1.599329625649832
159.99595783952438,1.1373104295391623
158.99858388304648,0.671061238509489
158.9998587803921,0.21191464171223953
157.9998089933358,-0.24567879316187585
157.99844076417517,-0.7019373828418494
156.9957818596296,-1.150859801885265
155.9914464210199,-1.6335983221343366
155.9857460069315,-2.1088012379207863
155.9785979667562,-2.583984582972366
154.97019465935173,-3.0395340502504857
154.96021595816626,-3.511619312862624
153.9491294764033,-3.9579708762970314
152.93677086049007,-4.398194944059954
152.92266258643576,-4.864079303950614
151.90774207329164,-5.295082453965599
150.8916240283611,-5.719947384698735
150.87349867331065,-6.1795953002226165
149.8549402017187,-6.595217747679715
148.83824603434917,-6.9409305873596
148.81769890395557,-7.3683439748441835
147.79729402356708,-7.743376480015719
146.77597068572425,-8.11260927589959
146.75206716723915,-8.534095273790284
145.7288107607763,-8.894589043336905
144.70470236269568,-9.249276410814662
143.6797668824388,-9.598155479467948
143.65160985725555,-10.010743499802492
142.6248911933111,-10.350865282486062
142.59457684404384,-10.760420747725117
142.56308643546498,-11.169887465598787
141.53059738892105,-11.536464048188199
139.50378200097657,-11.776875961986281
138.4729834781,-12.092677398899069
138.43748582041158,-12.492498538056392
137.4051442868496,-12.799465750961854
137.36761007282036,-13.196200319848957
136.33379317942934,-13.494326115393251
136.29425686842123,-13.887964022304054
135.25903229712478,-14.177241693832825
134.22328186425503,-14.460657163101084
134.1809638570068,-14.848196469761433
133.14391560968113,-15.122755573046517
133.10656631593858,-15.448042063013855
132.06840613629564,-15.714200603863553
131.02982702335248,-15.974493113408371
129.9908541959961,-16.22891941551509
129.9434475849574,-16.60422927255078
128.9033928206767,-16.84978692204501
128.85419785067606,-17.22195390363201
127.81312892179525,-17.458638985343207
126.77177580332095,-17.689456172322778
126.72016498921086,-18.05546413436052
125.67790763692646,-18.277404958149337
125.62460355070012,-18.640251680957075
125.56542363722541,-19.034820377511206
124.52197095821587,-19.242628424444582
124.46619539817524,-19.600158241791256
123.42201715673494,-19.799133338674817
123.36464793069062,-20.153501952185582
123.30626124559465,-20.507704348199514
122.26088272233157,-20.694843704562807
121.21545443390411,-20.876149223027607
121.15500127272118,-21.224176464751963
121.0935488767107,-21.57202865851228
120.04710508804976,-21.741493968417586
119.00069478300014,-21.905128193262023
118.93129066198412,-22.278871189417345
118.86645958130131,-22.622218870103328
118.80063727808451,-22.965377905033456
117.75255302600642,-23.115714478630018
117.68531028879464,-23.455654802842894
117.61708617860435,-23.795399531311883
117.54788126435363,-24.134945830919545
116.49871532211327,-24.270338446284846
116.42814357906413,-24.60665322088375
116.35660094649818,-24.94276280161004
115.30691081074589,-25.06623863451977
115.2340456979665,-25.399108489846018
114.19560917985531,-25.462970055391096
113.14620473367852,-25.572179304167772
