-6078.598374189409,4943.467083464992
-6068.941674013491,4964.798883884656
-6064.617608685619,4990.564022274468
-6061.735925489278,5017.620807676946
-0.0,0.0
-5515.176889744723,4619.140599161897
-3415.4998925048553,2877.4148961001993
-3404.8877320034867,2885.3264169677846
-3393.497335266997,2892.5519590036392
-3384.371130538946,2901.688482724246
-3375.220462885282,2910.7964248501585
-3366.0454212586787,2919.8757203044593
-3354.5957638433147,2928.4631227325517
-3342.414595154392,2934.785967340532
-3330.2248081313546,2941.0630267484034
-3306.8119643790646,2937.3327411513105
-3283.448135912517,2933.4923451020995
-3263.8528283375945,2932.884026850139
-3249.4814224185097,2936.881081241966
-3235.114026387944,2940.819823836201
-3221.4888837512626,2945.3750816945267
-3204.183869739471,2946.4919359980245
-3183.962525605135,2944.8177593090836
-3144.740475362587,2925.3431153654933
-3071.335110323894,2872.0942951253737
-3067.4448207236514,2885.013565274113
-3059.146827707505,2893.8109279161804
-3045.7521804450594,2897.75941984737
-3034.5276462959555,2903.728975621783
-3026.176041059661,2912.431727700492
-3017.080953527752,2920.414956792967
-3008.6815005027042,2929.06753567288
-3001.6862673213845,2939.0951928398326
-2995.3707456369175,2949.808484661765
-2989.0184288896157,2960.5097249896435
-5416.199824330844,5395.442934821805
-3062.266871980616,3069.758558057955
-3054.846751818735,3079.9602794358443
-3045.9889518629375,3088.720658319383
-3032.9053299851053,3093.1713918481687
-3022.6135537457953,3100.436631300858
-3015.089089468684,3110.5404325561985
-3008.2254485881317,3121.346608511579
-3000.6327218671295,3131.4169745436748
-2994.386536766494,3142.9174771908283
-2994.288409350717,3160.9417776396886
-2994.1113782331354,3178.9913580780417
-4938.494183871511,5273.698910240067
-0.0,0.0
-2638.36280942802,2851.712938889026
-2630.1168530197506,2859.319908555439
-2626.5730163625517,2872.0686255234446
-2622.304712419063,2884.080788609219
-2613.2947621750127,2890.8994250905102
-2601.5935184203954,2894.715040364593
-2591.8909454363356,2900.7242762739684
-2580.84709262171,2905.2064099657473
-2573.1088798217334,2913.3965903361914
-2565.3448811422963,2921.5662992300927
-2552.9516825618166,2924.4421188501556
-5365.063359249242,6176.152212441112
-5343.93791181414,6187.83512988796
-5321.486907585103,6197.9301458148375
-5297.07450849882,6205.665367340716
-5275.897023697588,6217.12365932502
-2381.9919979339975,2823.4287881542905
-2381.540196401596,2839.489794474255
-2376.532618933656,2850.1953812228976
-2368.292136506519,2857.046264266889
-2354.308302955212,2856.9277930385547
-2340.3449504479186,2856.7524416569468
-2328.2967551208903,2858.846484177409
-2315.529654642053,2861.4827307662113
-2306.0032285542425,2866.5990493784457
-2293.3438281455888,2867.7792951875736
-2282.563750711689,2871.2587351085213
-2274.2628349634647,2877.8381743079203
-2264.7074346264135,2882.820881627551
-2250.2183408873857,2881.467233604092
-2237.5956253944714,2882.423774745054
-2248.812232193657,2914.207361245281
-2261.689677456651,2948.4599035574533
-2275.6005576392563,2984.401297089905
-2286.9063617922557,3017.259566625667
-2278.9248924447547,3022.0400948027914
-0.0,0.0
-0.0,0.0
-3449.5146305812464,4657.731724069768
-3433.678685830171,4664.452238202852
-3411.927679924548,4663.0498074720035
-3387.860794817509,4658.325797423198
-3366.193062845842,4656.743525646278
-3349.230706184102,4661.572017758981
-3331.6874205128784,4665.527615607504
-3313.5704629232146,4668.605336419307
-3294.887119226539,4670.800238883594
-3279.2920773125093,4678.0992370486765
-3265.1977133781475,4686.728911783795
-3244.8189286141683,4686.272518805025
-3227.3045148136334,4689.856561629955
-3209.231984368973,4692.553150525115
-3218.1527217580956,4734.8831093746085
-3208.3843996315713,4749.957214986337
-3201.342505141224,4769.165772415142
-3188.11206640805,4779.222368965834
-3178.165431015536,4794.243265949052
-3157.7062587493792,4793.379933142688
-3135.08779322287,4789.091827140607
-3125.812352629985,4802.311645046144
-3110.3785914022787,4808.749735445418
-3096.5557280672206,4817.662464616434
-3089.1666390714668,4836.648682305538
-3082.2298380957673,4856.476420734702
-3086.9399590322964,4894.9127356194695
-3077.648702236011,4911.384170030379
-3082.030807232188,4949.913848065611
