453.55221364404173,-973.5329421743207
449.47998195192633,-972.1156031174975
446.2538480183243,-972.5006442819656
444.2725419978395,-975.6054061078064
442.2770189764352,-978.7068194742069
514.3271126776814,-1146.9597295304834
517.9239396853014,-1163.971989654758
519.4072762249591,-1176.4404283280005
518.0141284589555,-1182.515269549154
514.9957961371897,-1184.9233434956973
511.9678724911112,-1187.3238385280256
508.5370760085482,-1188.797309184655
506.02183340484333,-1190.9567179866785
502.580570966172,-1192.4130029848368
497.97792637525305,-1191.0915098526239
492.62098558395917,-1187.9059577939192
486.906215881957,-1183.774614077998
481.59715676794696,-1180.5461357325387
476.3108195935577,-1177.2969052614185
470.67491043680883,-1173.0989424107847
465.8066125270581,-1170.7366056146307
460.95589543389224,-1168.3559656477723
456.48713953495934,-1166.8883800257806
452.3923371726977,-1166.3370753206057
448.21204573665585,-1165.8074292337315
444.487488656709,-1166.1624554184773
440.76462173438915,-1166.505700040656
437.0434819320233,-1166.8371758307726
432.9760546615966,-1166.219420216315
428.9158454972824,-1165.5879192413377
425.2055312322289,-1165.882179385858
421.49709705269936,-1166.1647384379908
417.7905795749162,-1166.4356097181085
413.41705571674385,-1164.8100008338263
409.0564127796516,-1163.1688833371718
403.72160939452806,-1158.6793612159888
399.2556038259651,-1154.9367787084989
395.5948096653122,-1155.138842982031
392.89995806461576,-1158.170377342135
390.19089149451855,-1161.195964596292
387.15183734267225,-1163.2667169837678
384.41711808232793,-1166.2793316034017
381.04762411758105,-1167.3845588127103
377.98250550532396,-1169.431582236395
374.9087393974414,-1171.4706300729104
371.22224177635775,-1171.5950867132105
367.8374524013863,-1172.6621886165076
364.1530540700012,-1172.7644917934251
360.1733749639877,-1172.946776272074
356.49395025288027,-1173.0251759587672
352.8170786444794,-1173.0921144636407
348.85754824454364,-1172.1891532652935
344.6237012882779,-1170.3138487219433
340.4036012260353,-1168.4238906631217
336.1972973131849,-1166.5193428654795
332.0048385513355,-1164.600269267744
327.5548943221704,-1161.70426150789
323.39305233443184,-1159.7555491144758
318.9793870586649,-1156.8284879927874
314.8483637061958,-1154.850426623089
311.2435756552404,-1152.7200165752915
307.21503731972683,-1151.7304028480967
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
6.934377205718369,-29.18757291671943
6.84542835179116,-29.208562283695063
6.753633317233039,-29.229923657381658
6.669197247916375,-29.24930440315435
7.0236859353996905,-31.21967065618836
7.150174868505095,-32.216067409753755
6.8432620519894645,-31.259714721791703
6.3309038770353325,-29.32438671310517
6.246196787182607,-29.342546339671845
6.1614376105509345,-29.360461279947362
6.27918128907503,-30.357402430691103
5.991765824592289,-29.395556506098806
5.906854630151422,-29.41273649931707
5.821894178691908,-29.429671220931322
5.734549088172078,-29.44681556221903
5.650893385400149,-29.46298362262113
5.567192100746627,-29.47891402533995
5.483445909372389,-29.49460664187585
5.399655486800525,-29.510061345647266
5.315821508910926,-29.52527801199169
5.231944651934772,-29.540256518166714
5.148025592449172,-29.554996743351
5.064065007371586,-29.56949856864527
4.98006357395453,-29.583761877073226
4.89602196977993,-29.597786553582555
4.811940872753762,-29.611572485045805
4.724060516640645,-29.625719438270472
4.638489961177714,-29.639237690602865
4.5528807255371335,-29.65250878254709
4.467233523610808,-29.66553260343606
4.381549069607244,-29.678309044664655
4.295828078045605,-29.690837999690665
4.210071263749685,-29.703119364035643
4.124279341842098,-29.715153035285795
4.038453027738123,-29.72693891309283
3.952593037139875,-29.738476899174803
3.8667000860303373,-29.74976689731691
3.7807748906672662,-29.76080881337233
3.6872600487686094,-29.772539584871744
3.601269840373344,-29.783063232931855
3.5152496011364716,-29.7933385212485
3.4292000483772815,-29.803365364136468
3.343121899659466,-29.81314367798232
3.2570158727851535,-29.822673381245107
3.1708826857889716,-29.83195439445702
3.0847230569320767,-29.840986640224074
2.9985377046960413,-29.849770043226737
2.9123273477769858,-29.85830453022057
2.8260927050795814,-29.86659003003684
2.7398344957109404,-29.874626473583103
2.666828905993243,-29.881231962323085
2.5805290788334583,-29.888808435153365
2.494207732747463,-29.896135666435264
2.4078655875654236,-29.903213595067307
2.32150336329095,-29.910042162026933
2.235121780095103,-29.916621310371003
2.1487215583103243,-29.922950985236273
2.062303418424575,-29.92903113383984
1.9758680810751417,-29.93486170547959
1.8894162670427592,-29.94044265153463
1.8029486972456013,-29.945773925465684
1.7736816291575856,-30.94921733224265
1.6764432025280298,-30.954636780112565
1.5875390297645895,-30.959323633260695
1.4986217636556394,-30.963755147098965
1.4096921375529445,-30.96793128507814
1.320750884910169,-30.97185201275521
1.1920632960743616,-29.97630706238099
1.1059707428635812,-29.979606880610188
1.0198690680773574,-29.98265943981586
0.9337589818456166,-29.985464714821788
0.8476411943676723,-29.98802268249127
0.761516415906302,-29.990333321727274
0.6978982020081026,-30.992143167255048
0.6167586619565997,-30.993864050048707
0.5277462040357824,-30.995507480022418
0.4387293934891143,-30.996895272257326
0.3497089644893609,-30.998027415307508
0.26068565123908966,-30.998903899835526
0.17719761338284276,-31.99950938695485
0.08796449013007113,-32.99988276113229
-0.006600517851654595,-31.99999931926818
-0.09542175951059813,-30.99985313977813
-0.18444848035437794,-30.999451265435248
-0.27347367994571103,-30.998793720826892
-0.3624966240426289,-30.997880511376223
-0.5183369948809411,-29.995521778421153
-0.604953578837923,-29.99389989927037
-0.7146172887155352,-30.99176216562506
-0.8041099201342722,-30.98956932963641
-0.9224215185686155,-31.9867025268639
-1.0464984701386475,-32.98340250720046
-1.107142809741182,-31.98084168371493
-1.1620059295348217,-30.978213993381313
-1.2514575722130448,-30.97472927960712
-1.3408987790378988,-30.97098626883514
-1.4764684430067316,-31.965919992029093
-1.6177950890495119,-32.96032067577388
-1.6983274359494467,-32.95626926580589
-1.79348891729537,-32.95122755685345
-1.8886354428107288,-32.94591106896513
-1.9837662190725465,-32.94031984647488
-2.078880452789179,-32.93445393600767
-2.1739773508069162,-32.9283133864791
-2.2690561201166672,-32.92189824909495
-2.292476090046476,-31.91777801440077
-2.310116337620569,-30.913805370847804
-2.47677646352846,-31.90400567874999
-2.809730058887709,-34.88703795102391
-2.827306361122609,-33.88224223306887
-0.0,-0.0
-91.55412821892767,-1022.9109646523847
-94.21538203688871,-1019.6565410900099
-96.47923474242107,-1012.4133332110541
-97.33411683649027,-991.2326012090505
-98.47048644591803,-974.0351961295363
-99.6123355870245,-957.8342145689398
-101.83120862197762,-952.5725195231003
-104.56643980059765,-952.2761467491601
-107.41281357914997,-952.9656276482436
-110.37886737583548,-954.6399874491051
-113.82626508876332,-960.2773460703645
-118.17162740611704,-970.8344176409229
-125.79877704114226,-1009.1896093871325
-132.76246335289116,-1040.5648121690797
-137.0610217907376,-1050.0929845997825
-141.28341812904364,-1058.6137141383413
-137.5823299388133,-1008.6600529854484
-131.66182740859986,-944.8709770140197
-133.82632442990328,-940.5267220497152
-135.53564960321026,-933.2090267923022
-137.20383619108566,-925.8893602015576
-139.27921086910905,-921.5342106615892
-142.24435705480082,-923.1048385129753
-150.6879162556819,-962.272909259385
-164.02276574222356,-1027.9968542355914
-168.43437477998106,-1036.40236462123
-173.71220185982992,-1049.7238069725815
-179.2344633496989,-1064.0094018136049
-184.84065830974,-1078.271733393592
-192.24873863784129,-1102.3617475639105
-197.8763257072661,-1115.586823032879
-201.9844595993739,-1119.931372040425
-205.5783322668095,-1121.3106390748271
-209.3650236471501,-1123.6615535263402
-212.9809927311888,-1125.01737619258
-216.70337766641543,-1125.3246847501243
-219.3763087769429,-1121.7499878080691
-222.0304063034896,-1118.169262087233
-225.2584431642642,-1117.5234376885398
-228.08375142586192,-1114.908876247519
-230.89584119490365,-1112.2873327152915
-233.4886157753869,-1108.6803264707523
-236.06248887563797,-1105.0676455972455
-238.82917740801523,-1102.4266977983664
-233.85880818675687,-1064.6173292941787
-229.3242394473898,-1029.774438021199
-222.38858391477442,-985.2123211492949
-224.12753682095888,-981.7412323207016
-225.60929516989273,-975.2443006410979
-227.0554111135156,-968.7470465937289
-228.4658952870512,-962.2496218189364
-229.60694327967707,-954.7798969384322
-229.99690212042213,-944.3968577960269
-231.2865369304566,-937.9032667789982
-232.54059827602097,-931.4101514120566
-233.7590997986493,-924.9176629632094
-235.68554323486126,-921.3323638677241
-237.8438612561432,-918.7117598369841
-239.98901367462688,-916.0863896573727
-242.44974698381458,-914.4036965079944
-244.83151149603907,-911.6981578233912
-247.46097045932532,-909.9516844862308
-250.3472929081063,-909.161829892557
-253.23109436242711,-908.3628200493498
-255.84075262678476,-906.5922508467412
-258.4417264929892,-904.8142759745355
-261.31169100953184,-903.9896017885045
-264.17902412024716,-903.1558244372196
-267.0436969511217,-902.3129523168097
-270.19250922098547,-902.4189758426336
-273.34468062282673,-902.5140916214023
-275.84132516224025,-902.7998467726605
-278.7421758040187,-902.9550373235876
-281.64622051010963,-903.1009946137646
-284.25295131451156,-902.2839130057623
-286.8573117452042,-901.4593072891947
-289.765262410203,-901.5792215331642
-292.36756490395965,-900.738700729645
-294.9674293565765,-899.8906687030225
-300.078581366352,-906.6299382907878
-301.7445502441553,-902.9142962640211
-304.030962046496,-901.0916568901757
-307.59908984364444,-903.0497217359416
-309.62665823704765,-900.2418189069859
-311.8970484177297,-898.3992604562341
-314.49007578809363,-897.4948424535926
-317.080480638606,-896.5829402782492
-319.3321023129219,-894.7217491669741
-321.2367643579012,-891.9142005960362
-322.7863072969402,-888.1632731776323
-324.6611597149446,-885.3497226365112
-327.21645042075465,-884.4084998314081
-330.1187145100811,-884.3967629577867
-333.7284484713435,-886.2473259090319
-340.5475769494029,-896.497823663778
-357.32596258005634,-931.838052703492
-364.28441869092444,-942.0174426723825
-369.123326714688,-946.5748621609818
-370.69740404985873,-942.7366730061455
-368.19851645288605,-928.6715525318377
-367.8503261220626,-920.1995096564071
-368.57867808990164,-914.5194137127438
-371.16004533983755,-913.4748057518225
-372.6013168044329,-909.6467768950773
-374.40559228245326,-906.7422194138891
-378.5020356073083,-909.37407541733
-382.2294472571145,-911.0678622635751
-384.31022649883346,-908.0207320366729
-383.0064892682737,-897.7093233215257
-387.177544309634,-900.274152234952
-392.16205363191574,-904.657351537696
-388.7671462968593,-889.7758740043453
-395.3651772793498,-897.8014126714595
-400.7957764016016,-903.0541210905565
