0.0,0.0
3215.192243707118,5666.371311166044
3337.814871314554,5636.895678015641
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
667.6494733268779,-1236.2318474972008
635.9884503051645,-1231.468509982466
594.1168865245121,-1204.4393405839996
562.8333306362001,-1196.203428320184
533.4156225732553,-1183.330796351885
504.7740390874212,-1177.3547339113095
487.47058140982864,-1197.5898430848365
457.35584993111365,-1185.861132904603
427.1581395567011,-1171.5566242441967
0.0,-0.0
0.0,-0.0
285.59146278075997,-920.7244519326865
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
152.23212095066677,-1001.4960715603738
129.35628609619405,-971.4252164975951
125.62337954368239,-1142.1119763455877
0.0,-0.0
0.0,-0.0
65.2276220031452,-1159.1662336903257
41.10399181270841,-1157.2702631006557
0.0,-0.0
0.7182949784316148,-1138.9997735084603
0.0,-0.0
-41.1494793458819,-1129.2505126629621
-59.15201750102527,-1075.3743714751429
-83.9094362768374,-1139.9158769416729
-106.02376415279107,-1149.1192111503808
-125.30864838925434,-1129.0676430749656
-148.79254188611424,-1127.2221517868911
-166.9026603393426,-1122.6613478568015
-186.68036080834256,-1113.4592237205936
-182.71793700394107,-990.2843811234346
-202.2304170886323,-992.6086129004512
-214.70543837036152,-962.3396358532631
-222.69454635433982,-926.6154213178382
-245.61078125048277,-944.5905695768552
-258.0554311034758,-914.2797134783202
-273.8265707862197,-912.8132389111473
-297.09593093727324,-927.5828846095184
-313.9067438072497,-920.9731571508096
-329.89454465182916,-912.1784854999389
-350.8695114494414,-910.7505618638015
-0.0,-0.0
-480.5746089319642,-1108.2924006100059
-506.4161969444034,-1111.0281884238434
-421.79749588654477,-896.7540757999599
-440.27637503768466,-887.8275246823991
-457.5703157038591,-881.29359817638
-480.02171282116603,-884.0900153379372
-575.3995156478885,-1009.5342477559517
-614.050519686058,-1027.4974254338947
-643.4686599972571,-1032.974870750172
-669.4839835434558,-1031.8387450463301
-506.01872345624923,-759.943452838241
-522.7941141558385,-754.5928135120372
-544.8042748322101,-756.1827174199035
-565.2498391107663,-754.8123073885672
-587.4691710245663,-751.6621402569833
-609.0410261593944,-753.6776688045838
-631.5426373220337,-749.3689993883722
-654.472136558453,-748.1324899164676
-678.9120595921406,-747.7823315245939
-700.8150754145962,-743.86976687565
-728.6168432887289,-742.1034265356601
-752.6924849529752,-742.0936754179456
-780.1852184037962,-738.0968940350725
-806.9652828711644,-735.7112424318808
-0.0,-0.0
-1255.661081322317,-1044.032685720361
-1285.628605400611,-1029.4503819882143
-1324.1934336106206,-1020.8309117491079
-1196.2918131380072,-891.5996286556984
-1197.9018293127772,-858.8988341644795
-1205.3039724045943,-830.9863621658933
-1188.6890924511147,-791.3294140165304
-0.0,-0.0
-1661.7480628040237,-1004.9663555398629
-0.0,-0.0
-1575.9964299870721,-879.9205945243032
-1605.1844304965498,-857.7779107038529
-0.0,-0.0
-0.0,-0.0
-0.0,-0.0
-1611.9039763219837,-714.0970320043194
-1446.5103928940362,-612.9018545000016
-0.0,-0.0
-0.0,-0.0
-1468.7662445205376,-528.6272022484616
-1472.5785528924985,-499.53719136920654
-1513.9297061795182,-482.636348348524
-1561.909462172525,-462.6876181355336
-1567.295712674048,-436.70716622646347
-1566.3661693419374,-405.48862319560277
-1561.903632615275,-373.7553242740605
-1570.4807837255742,-345.33188087505926
-1559.911418870628,-312.9814136287072
-1553.6083418361425,-282.0321261437281
-1554.5947220827495,-252.70585682262848
-1555.029225440009,-223.4392714529961
-1565.8295527216922,-195.60626734178524
-1493.594327446634,-158.6820248775424
-0.0,-0.0
-0.0,-0.0
-2113.7439869197215,-97.68499250509399
-2043.213159595208,-56.70965047473761
-2019.9123698836765,-18.815365819171735
-0.0,-0.0
-2125.1931142773797,58.56814004228713
-0.0,-0.0
-6352.967089982305,465.5203041777772
-6185.9692662415955,568.0917506128858
-6205.259702596448,685.4203260282226
-6109.2553634795795,789.0493671475746
-6113.381032855326,904.9709095461286
-6111.3564371840475,1020.6559154235593
-6080.594252990382,1131.6353345934103
-0.0,0.0
-5801.336063401324,1303.6164618012558
-5797.573381409303,1416.0391545343325
-5784.8610509475675,1526.9812118129685
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4761.064532423615,2035.6690590805542
-4686.071010591354,2107.079135603436
-1703.3752695233936,786.0589616409867
-1738.8885800747082,846.535590560589
-1769.239192920964,902.213211071738
-1760.1697162993635,939.0567447298475
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3511.6552326544347,2254.3749747925094
-3466.813615907148,2317.3483451049833
-3351.886161760727,2331.46909878663
-3180.9335275743006,2301.116662221565
