27.450902575645724,-12.101567988587556
27.415842148691716,-12.180788122203698
27.38055310215383,-12.25990668072699
27.345035730305973,-12.338923004391013
27.309290329326053,-12.417836434281876
27.273317197293505,-12.496646312343739
27.2371166341868,-12.575351981384246
27.20068894188095,-12.653952785080056
27.164034424144994,-12.732448067982284
27.127153386639442,-12.810837175521986
27.090046136913767,-12.889119454015606
27.05271298440379,-12.967294250670435
27.020947179677634,-13.03335772213251
26.98319779517246,-13.11133237877066
26.945223398886935,-13.189197700545545
26.90702430748799,-13.266953038141441
26.868600839516283,-13.344597743159772
26.829953315383538,-13.42213116812453
27.684118125948867,-13.949537755370578
27.64372030260849,-14.02942364572227
28.49351428068918,-14.564327788681554
28.45133773953489,-14.646548427220583
28.408923943841415,-14.728646928792676
29.252719286273678,-15.27345456530617
30.089579673743422,-15.830893691053788
30.043738986888144,-15.9177180427264
28.23308025084702,-15.062973795012455
27.30854406785903,-14.67117653406847
28.14561436684431,-15.225780502584659
29.857874758342703,-16.263680853826468
29.81078526831961,-16.34983430148876
28.88805168186895,-15.952444014183794
27.96786909202314,-15.549864901389235
27.922848784774576,-15.630563513277856
27.877595630034566,-15.711131782538061
27.832110005167323,-15.791569037314341
28.653418443645506,-16.37014390570088
30.341663035137667,-17.44658947365245
31.1586201078112,-18.031649757498723
30.244309175172393,-17.614816562104277
29.332559937947615,-17.19304881301483
30.146022602257485,-17.782500422161696
30.956431365810342,-18.37659808272123
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
192.0039093325101,-119.20779672921249
195.05299593893864,-121.87833595534684
200.6278929070498,-126.16437130853286
203.64473525917086,-128.87909761176252
205.80415218175142,-131.07498214667243
207.11070185928943,-132.74470676962045
208.4093446169324,-134.42300798725162
208.8612418266964,-135.56541469936286
209.30828933471832,-136.71152115229293
208.9148103891753,-137.3120606503847
208.51960840329278,-137.91146765710755
208.91765973400655,-139.12013316291018
209.35468818299722,-140.266227352845
209.78690269698404,-141.4158953470442
210.21428658778512,-142.5691190769885
210.6368232309335,-143.72588040843746
211.05449606591503,-144.88616114164478
210.64445867968848,-145.48165529557673
210.2327411006608,-146.07598902387252
209.8193466128722,-146.66915758586532
210.2222639766833,-147.83639514178398
208.98754011402667,-147.85198029478025
207.75441155525436,-147.86177490930504
206.47596811521066,-147.93131714037602
205.23671032124162,-147.94219390192495
203.18959795784468,-147.36005999499812
200.33975106165434,-146.17791948360178
199.91679447225908,-146.7558356179969
198.68776687045414,-146.7384451874561
195.05245846914337,-144.92597574328454
193.0312203501181,-144.29119158889833
191.0152882849399,-143.64595240180384
187.40972935214592,-141.7836145122398
182.22506047487758,-138.69040101941883
179.44183009441076,-137.39224727898085
178.2172382062426,-137.34487979586055
176.24142794933675,-136.63073985885734
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
29.558088929989506,-23.881360489026413
27.161274009430763,-22.07408422074676
27.09776841083526,-22.151996459749146
24.71683595098698,-20.324320912935754
23.122070963278986,-19.114649731791864
24.604886497279978,-20.459705776378346
25.31309106883126,-21.171854442657004
25.252184165753093,-21.244462686989497
24.427703266346303,-20.67092917919594
24.368238599643906,-20.74099678296163
23.548930049277203,-20.160552907453933
23.490934733608302,-20.22809890576361
23.432745674718994,-20.2954780713325
23.374363352527812,-20.362689848445978
23.31578824854729,-20.42973368276993
24.00724732477928,-21.157789957528127
24.688805424628505,-21.89664099136747
25.371697456607702,-22.63353636024133
25.306232296113667,-22.70670841348727
25.982925405279556,-23.449682031611392
25.915100894009846,-23.52461573869571
25.84706027777606,-23.599353274973684
26.51534138465085,-24.350290989132386
27.179494887580407,-25.1052794777511
27.10688448113146,-25.183661642552984
25.572748137890226,-23.896329272003936
25.503635543530592,-23.970076638650173
26.161004854696706,-24.730584808947306
26.82551244937087,-25.483168598678
26.028790326391213,-24.869701931160396
25.235840972590633,-24.25185210259447
25.884723221133424,-25.019614380827615
25.812365590242013,-25.094257961447873
25.024798469117226,-24.469561940910754
25.66700518886566,-25.242916722018144
25.594003630535173,-25.316930662308817
25.520788644857515,-25.390733485752467
24.740489707859197,-24.75698222755175
24.668895256621838,-24.828322674273036
25.299869237977493,-25.610869109447265
25.219285602333056,-25.690224477570386
25.14376786832368,-25.764140532605662
25.068033492208514,-25.83783460032036
24.992083126525227,-25.91130604575642
24.915917425672408,-25.98455423587393
24.839537045904073,-26.057578539556566
25.450802163249566,-26.856222170050863
25.37186085287625,-26.930812777602643
25.292700935117153,-27.005171345627932
24.531881927375508,-26.34742433524209
24.454438061380056,-26.419319807711293
24.376783492637728,-26.490987647746636
24.2934394428491,-26.567438718036477
24.21661875951426,-26.63748065895763
23.469051797710783,-25.96543101349115
23.393972982877358,-26.03309486166415
23.318699086662143,-26.100541620926222
23.243230736771103,-26.1677707288416
23.1675685625317,-26.234781624789502
23.09171319488771,-26.301573749968817
23.015665266393935,-26.368146547402755
22.93942541121093,-26.43449946194348
22.20976585752545,-25.743471027697428
22.1353332521189,-25.8074993329001
22.0722076184728,-25.86150905974033
21.99743472552361,-25.925139642754633
21.922478396867916,-25.988554037092165
21.847339257563497,-26.05175171394286
21.77201793419256,-26.114732146303886
21.696515054856512,-26.177494808984008
21.62083124917076,-26.24003917860797
21.5449671482595,-26.302364733620795
21.468923384750326,-26.36447095429227
21.392700592769053,-26.426357322721167
21.316299407934466,-26.488023322839563
21.23972046735288,-26.549468440417243
21.160853233043067,-26.612371003907388
21.08560868223789,-26.672028541142762
21.010195943348677,-26.73147333055353
20.93461561790057,-26.79070489798194
20.858868308755508,-26.849722770970935
20.782954620107294,-26.908526478768042
20.7068751574769,-26.967115552329023
20.630630527707563,-27.025489524321678
20.554221338959948,-27.083647929129555
19.8753644300983,-26.343308235124592
19.80088490832692,-26.399336295581207
20.3240125201141,-27.2568251100939
20.238282524544193,-27.320540266560048
19.566383294861133,-26.573608049314252
19.489564505572854,-26.629999537797868
19.412583193605073,-26.686168959806913
19.33544000090178,-26.742115846946877
19.258135570756885,-26.79783973267898
19.180670547808862,-26.853340152324026
19.10304557803539,-26.90861664306626
19.02526130874788,-26.96366874395732
18.94731838858616,-27.018495995919995
18.86921746751309,-27.073097941752046
19.360382202772914,-27.94951879661891
19.272480804706973,-28.01020320583557
19.191514752585814,-28.065739995611754
19.11038866320978,-28.121042746332563
19.029103213086042,-28.176110996830605
18.94765908005064,-28.230944287893994
18.866056943262837,-28.285542162270183
18.7842974831995,-28.339904164669736
18.70238138164946,-28.394029841770113
18.62030932170769,-28.44791874221954
19.083319693292374,-29.339851899483055
18.998514773335586,-29.394836900506007
19.45393860912979,-30.290993258594362
19.918195352806755,-31.181172105734372
19.8285653781089,-31.238245710123685
19.738771865852545,-31.295061674772715
20.17986462571409,-32.19896059949534
20.61592406758226,-33.105644153824926
19.99459096261072,-32.314336326743366
20.42543550388702,-33.22350951474801
20.851218603579355,-34.13541683861128
20.753100615820884,-34.19515776874871
20.654811465331207,-34.25461667179509
20.556351962757375,-34.313793057358744
20.96916599315523,-35.23200359831246
20.858378092946932,-35.297706204959994
21.76239410348252,-37.08636141339171
21.64872418058631,-37.15282952014419
21.034040754233708,-36.35339227017522
20.922618784595567,-36.41763341012824
21.802000643918,-38.21874890577397
22.177700669019845,-39.15545419268376
22.057692709741378,-39.22318437254454
21.937477906082805,-39.29054673989825
21.8170573853496,-39.35754066305925
21.696432276776275,-39.424165513797
21.5756037115158,-39.490420667341915
21.001733962557665,-38.66428805197313
20.889994659108574,-38.72477402312911
21.25031027200597,-39.666412912481476
20.665994383024962,-38.84477669083426
20.553735278319614,-38.90429238668607
20.441304776858278,-38.96348366123839
19.866687820371695,-38.135478429513576
19.75648030495472,-38.19268890717092
20.102994274571284,-39.1391060347136
19.989887575794825,-39.196994715246774
19.87661418216531,-39.25455653364772
19.31401196921339,-38.41834121423102
19.19993760857152,-38.47547785053437
17.756977720144167,-35.84256885668637
16.770730273446144,-34.09901180526082
16.672191862323025,-34.14729884640789
17.009659538856305,-35.095177480277755
16.474698776770325,-34.24301826963684
16.806686426838706,-35.1928301128215
0.0,-0.0
328.6572793823814,-698.5473446438482
327.48491236508966,-701.3056624420122
327.5608149909659,-706.7849124609652
327.6077858600445,-712.2704111809497
328.27358534795354,-719.6648200119274
331.96736983886314,-733.3639378659599
335.99447450164666,-748.0024820175147
340.3468655404074,-763.5836634690529
341.37622227025554,-771.879702329637
340.3513191103191,-775.6094246332143
341.3036395301564,-783.9239922616664
339.0384614682563,-784.906313928763
333.61938758270065,-778.5288075780778
